timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1000,2.1000,2.0500,2.0500,200,2
36000,10:00:00,2.0500,2.0500,2.0500,2.0500,232,5
37800,10:30:00,2.0500,2.0700,2.0400,2.0400,438,7
46800,13:00:00,2.0500,2.0500,2.0500,2.0500,250,4
48600,13:30:00,2.0500,2.0500,2.0500,2.0500,90,1
50400,14:00:00,2.0600,2.0600,2.0600,2.0600,401,3
52200,14:30:00,2.0600,2.0700,2.0500,2.0500,1210,14
54000,15:00:00,2.0700,2.0700,2.0700,2.0700,39,1
55800,15:30:00,2.0700,2.0900,2.0700,2.0800,3552,31
57600,16:00:00,2.0800,2.0800,2.0800,2.0800,10309,1
