timestamp,time,price,volume
32470032452737,09:01:10.032,50.0000,1
32478453930383,09:01:18.453,50.0000,9
32881485320642,09:08:01.485,50.0600,64
34080114757331,09:28:00.114,49.0000,300
34080115752304,09:28:00.115,49.0000,30
34200926790935,09:30:00.926,0.0000,0
34292415603290,09:31:32.415,47.8400,100
34654405607033,09:37:34.405,47.6000,5
34654405627798,09:37:34.405,47.5900,100
34654406271015,09:37:34.406,47.5900,100
34654406499618,09:37:34.406,47.5900,100
34654539819246,09:37:34.539,47.5600,100
34783797259907,09:39:43.797,47.0800,63
34980212005951,09:43:00.212,47.4000,97
34980212005951,09:43:00.212,47.4000,80
34980212070790,09:43:00.212,47.4100,33
34980212078783,09:43:00.212,47.4100,50
34980212415936,09:43:00.212,47.4100,17
34980212415936,09:43:00.212,47.4100,20
34980212447684,09:43:00.212,47.4100,80
34980212447684,09:43:00.212,47.4100,20
34980212519144,09:43:00.212,47.4100,80
34980212612471,09:43:00.212,47.4000,100
35131344839206,09:45:31.344,47.4000,100
35131592475133,09:45:31.592,47.4000,40
35236080229027,09:47:16.080,47.5000,92
35236080266091,09:47:16.080,47.5000,8
35297499340073,09:48:17.499,47.3100,7
35483154300170,09:51:23.154,47.5000,100
35483155113004,09:51:23.155,47.5000,100
35586688411753,09:53:06.688,47.3900,7
35829824301875,09:57:09.824,47.5000,100
35838966871284,09:57:18.966,47.3800,100
35841352199540,09:57:21.352,47.4100,100
35859562960757,09:57:39.562,47.5700,100
36029229500515,10:00:29.229,47.5600,100
36029229500515,10:00:29.229,47.5900,100
36029229500515,10:00:29.229,47.6000,95
36029229500515,10:00:29.229,47.6000,600
36029229500515,10:00:29.229,47.6000,700
36029229500515,10:00:29.229,47.6000,100
36029229500515,10:00:29.229,47.6000,300
36029229500515,10:00:29.229,47.6000,100
36120985151098,10:02:00.985,47.5200,100
36121005862851,10:02:01.005,47.5800,100
36158807983751,10:02:38.807,47.6200,100
36158807983751,10:02:38.807,47.6200,100
36361690538790,10:06:01.690,47.6400,30
36361690564907,10:06:01.690,47.6400,70
36361690564907,10:06:01.690,47.6400,31
36361693598754,10:06:01.693,47.6650,100
