timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.7100,34.7200,34.7000,34.7200,1267,11
35100,09:45:00,34.6850,34.6850,34.6600,34.6700,1334,4
36000,10:00:00,34.6100,34.6500,34.6100,34.6500,1104,5
36900,10:15:00,34.6300,34.6300,34.6300,34.6300,1000,1
37800,10:30:00,34.6400,34.6400,34.6400,34.6400,1200,5
39600,11:00:00,34.6900,34.7000,34.6900,34.7000,1500,7
41400,11:30:00,34.7400,34.7400,34.7400,34.7400,100,1
43200,12:00:00,34.8100,34.8200,34.8100,34.8100,1100,5
44100,12:15:00,34.8000,34.8000,34.8000,34.8000,270,2
45000,12:30:00,34.7700,34.7700,34.7500,34.7500,631,6
45900,12:45:00,34.7600,34.7700,34.7600,34.7700,700,3
46800,13:00:00,34.7700,34.7700,34.7700,34.7700,200,2
48600,13:30:00,34.7400,34.7500,34.7400,34.7400,800,4
49500,13:45:00,34.7300,34.7400,34.7200,34.7400,1714,7
50400,14:00:00,34.7300,34.9600,34.7300,34.9600,3516,20
51300,14:15:00,34.9700,35.0400,34.9500,35.0400,3505,27
52200,14:30:00,34.9500,34.9700,34.9300,34.9300,18675,29
53100,14:45:00,34.9600,35.0600,34.9600,35.0500,1200,10
54000,15:00:00,35.0300,35.0300,34.9400,34.9400,2805,9
54900,15:15:00,34.9600,34.9600,34.9400,34.9400,1200,4
55800,15:30:00,34.9200,34.9200,34.8700,34.8700,1707,7
56700,15:45:00,34.9100,34.9100,34.8650,34.8800,600,4
