timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,34.7100,34.7200,34.7000,34.7200,1267,10
35100,09:45:00,34.6850,34.6850,34.6600,34.6600,334,2
35400,09:50:00,34.6700,34.6700,34.6700,34.6700,1000,2
36000,10:00:00,34.6100,34.6100,34.6100,34.6100,1,1
36600,10:10:00,34.6300,34.6500,34.6300,34.6500,1103,4
37200,10:20:00,34.6300,34.6300,34.6300,34.6300,1000,1
37800,10:30:00,34.6400,34.6400,34.6400,34.6400,1200,5
39600,11:00:00,34.6900,34.7000,34.6900,34.7000,1500,7
41400,11:30:00,34.7400,34.7400,34.7400,34.7400,100,1
43200,12:00:00,34.8100,34.8100,34.8100,34.8100,700,1
43500,12:05:00,34.8200,34.8200,34.8200,34.8200,100,1
43800,12:10:00,34.8100,34.8100,34.8100,34.8100,300,3
44400,12:20:00,34.8000,34.8000,34.8000,34.8000,184,1
44700,12:25:00,34.8000,34.8000,34.8000,34.8000,86,1
45300,12:35:00,34.7700,34.7700,34.7700,34.7700,126,2
45600,12:40:00,34.7700,34.7700,34.7500,34.7500,505,4
45900,12:45:00,34.7600,34.7600,34.7600,34.7600,300,1
46200,12:50:00,34.7700,34.7700,34.7700,34.7700,400,2
47100,13:05:00,34.7700,34.7700,34.7700,34.7700,100,1
47400,13:10:00,34.7700,34.7700,34.7700,34.7700,100,1
48600,13:30:00,34.7400,34.7500,34.7400,34.7500,705,2
49200,13:40:00,34.7400,34.7400,34.7400,34.7400,95,2
49500,13:45:00,34.7300,34.7300,34.7300,34.7300,214,1
49800,13:50:00,34.7200,34.7200,34.7200,34.7200,100,1
50100,13:55:00,34.7300,34.7400,34.7300,34.7400,1400,5
50400,14:00:00,34.7300,34.8300,34.7300,34.7900,3416,19
51000,14:10:00,34.9600,34.9600,34.9600,34.9600,100,1
51300,14:15:00,34.9700,34.9900,34.9500,34.9900,1517,12
51600,14:20:00,34.9800,35.0400,34.9800,35.0400,1988,15
52200,14:30:00,34.9500,34.9700,34.9400,34.9400,17200,20
52500,14:35:00,34.9400,34.9500,34.9400,34.9500,1241,8
52800,14:40:00,34.9300,34.9300,34.9300,34.9300,234,1
53100,14:45:00,34.9600,34.9600,34.9600,34.9600,100,1
53400,14:50:00,34.9900,35.0200,34.9700,35.0200,800,6
53700,14:55:00,35.0600,35.0600,35.0500,35.0500,300,3
54000,15:00:00,35.0300,35.0300,35.0200,35.0200,600,2
54300,15:05:00,35.0100,35.0100,34.9800,34.9800,1505,6
54600,15:10:00,34.9400,34.9400,34.9400,34.9400,700,1
54900,15:15:00,34.9600,34.9600,34.9500,34.9500,200,2
55500,15:25:00,34.9400,34.9400,34.9400,34.9400,1000,2
55800,15:30:00,34.9200,34.9200,34.9200,34.9200,700,4
56400,15:40:00,34.8800,34.8800,34.8700,34.8700,1007,3
57000,15:50:00,34.9100,34.9100,34.9100,34.9100,100,2
57300,15:55:00,34.8650,34.8800,34.8650,34.8800,500,2
