timestamp,time,price,volume
34200574500875,09:30:00.574,47.4700,910
37562889205116,10:26:02.889,47.2400,138
37562889911111,10:26:02.889,47.2400,62
41495216869074,11:31:35.216,47.3900,400
43388077590433,12:03:08.077,47.4700,200
51660205836867,14:21:00.205,47.7300,18
55058400374627,15:17:38.400,47.7200,232
55058404532995,15:17:38.404,47.7200,83
55696817505716,15:28:16.817,47.7000,136
56632539916222,15:43:52.539,47.6300,54
56632540885589,15:43:52.540,47.6300,146
57314338566254,15:55:14.338,47.6400,61
57600559315211,16:00:00.559,0.0000,0
