timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6900,2.6900,2.6900,2.6900,100,2
38700,10:45:00,2.7300,2.7300,2.7300,2.7300,106,2
39540,10:59:00,2.7400,2.7400,2.7400,2.7400,101,2
39900,11:05:00,2.7300,2.7300,2.7300,2.7300,5,1
40140,11:09:00,2.7300,2.7300,2.7300,2.7300,5,1
43500,12:05:00,2.6800,2.6800,2.6800,2.6800,100,1
43620,12:07:00,2.7000,2.7000,2.7000,2.7000,100,1
43740,12:09:00,2.6800,2.6800,2.6800,2.6800,600,5
44400,12:20:00,2.6900,2.6900,2.6900,2.6900,100,1
44520,12:22:00,2.6900,2.6900,2.6900,2.6900,48,1
45360,12:36:00,2.6900,2.6900,2.6900,2.6900,10,1
45480,12:38:00,2.6900,2.6900,2.6900,2.6900,7,1
47220,13:07:00,2.7000,2.7000,2.7000,2.7000,6,1
48360,13:26:00,2.7000,2.7000,2.7000,2.7000,6,1
49980,13:53:00,2.7000,2.7000,2.7000,2.7000,100,1
50280,13:58:00,2.7000,2.7000,2.7000,2.7000,123,3
50760,14:06:00,2.7000,2.7000,2.7000,2.7000,116,3
51120,14:12:00,2.7000,2.7000,2.7000,2.7000,1,1
51600,14:20:00,2.7100,2.7100,2.7100,2.7100,4,1
51840,14:24:00,2.7000,2.7000,2.7000,2.7000,3,1
52500,14:35:00,2.7100,2.7100,2.7100,2.7100,100,1
55200,15:20:00,2.6900,2.6900,2.6900,2.6900,100,1
55980,15:33:00,2.6900,2.6900,2.6900,2.6900,100,1
56100,15:35:00,2.7000,2.7000,2.7000,2.7000,3,1
56160,15:36:00,2.7100,2.7100,2.7100,2.7100,97,1
56700,15:45:00,2.7300,2.7300,2.7200,2.7200,301,3
56760,15:46:00,2.7200,2.7200,2.7200,2.7200,103,2
56820,15:47:00,2.7300,2.7300,2.7300,2.7300,25,1
57240,15:54:00,2.7300,2.7300,2.7300,2.7300,2,1
57420,15:57:00,2.7400,2.7400,2.7400,2.7400,51,2
