timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6900,2.6900,2.6900,2.6900,100,2
38700,10:45:00,2.7300,2.7300,2.7300,2.7300,106,2
39300,10:55:00,2.7400,2.7400,2.7400,2.7400,101,2
39900,11:05:00,2.7300,2.7300,2.7300,2.7300,10,2
43500,12:05:00,2.6800,2.7000,2.6800,2.6800,800,7
44400,12:20:00,2.6900,2.6900,2.6900,2.6900,148,2
45300,12:35:00,2.6900,2.6900,2.6900,2.6900,17,2
47100,13:05:00,2.7000,2.7000,2.7000,2.7000,6,1
48300,13:25:00,2.7000,2.7000,2.7000,2.7000,6,1
49800,13:50:00,2.7000,2.7000,2.7000,2.7000,100,1
50100,13:55:00,2.7000,2.7000,2.7000,2.7000,123,3
50700,14:05:00,2.7000,2.7000,2.7000,2.7000,116,3
51000,14:10:00,2.7000,2.7000,2.7000,2.7000,1,1
51600,14:20:00,2.7100,2.7100,2.7000,2.7000,7,2
52500,14:35:00,2.7100,2.7100,2.7100,2.7100,100,1
55200,15:20:00,2.6900,2.6900,2.6900,2.6900,100,1
55800,15:30:00,2.6900,2.6900,2.6900,2.6900,100,1
56100,15:35:00,2.7000,2.7100,2.7000,2.7100,100,2
56700,15:45:00,2.7300,2.7300,2.7200,2.7300,429,6
57000,15:50:00,2.7300,2.7300,2.7300,2.7300,2,1
57300,15:55:00,2.7400,2.7400,2.7400,2.7400,51,2
