timestamp,time,price,volume
34200676807126,09:30:00.676,26.7100,10345
34230989551389,09:30:30.989,26.7000,31
34259991529966,09:30:59.991,26.7200,1
34271129314439,09:31:11.129,26.7200,34
34271129410999,09:31:11.129,26.7200,100
34280206151852,09:31:20.206,26.7000,100
34280213004577,09:31:20.213,26.7000,100
34280213004577,09:31:20.213,26.7000,113
34280213004577,09:31:20.213,26.7000,62
34280213004577,09:31:20.213,26.7000,100
34280213004577,09:31:20.213,26.7000,125
34280753928166,09:31:20.753,26.8100,100
34283383587204,09:31:23.383,26.8300,100
34283383587204,09:31:23.383,26.8500,300
34288597319966,09:31:28.597,26.6800,1
34293075684685,09:31:33.075,26.6800,1
34301242178588,09:31:41.242,26.7600,100
34302987565998,09:31:42.987,26.8200,100
34302987565998,09:31:42.987,26.8200,100
34302987872096,09:31:42.987,26.8200,80
34302991965843,09:31:42.991,26.8500,100
34303752624564,09:31:43.752,26.8700,100
34303752624564,09:31:43.752,26.9100,100
34324231845725,09:32:04.231,26.7600,1
34333622392072,09:32:13.622,26.7600,4
34340539025005,09:32:20.539,26.7600,4
34348769265373,09:32:28.769,26.7600,1
34353039613851,09:32:33.039,26.7600,90
34353039613851,09:32:33.039,26.7600,40
34353039613851,09:32:33.039,26.7600,200
34353039613851,09:32:33.039,26.7600,100
34353039700756,09:32:33.039,26.7800,100
34353040351523,09:32:33.040,26.7700,100
34353040351523,09:32:33.040,26.7700,100
34353072030437,09:32:33.072,26.8100,100
34353072877485,09:32:33.072,26.8200,100
34353073042304,09:32:33.073,26.8300,100
34353755902829,09:32:33.755,26.9500,7
34353760470159,09:32:33.760,26.9900,4
34353761187827,09:32:33.761,27.0000,4
34353761187827,09:32:33.761,27.0300,100
34360573569228,09:32:40.573,27.0100,100
34363755849631,09:32:43.755,27.0700,100
34367522942355,09:32:47.522,27.0800,100
34387128565733,09:33:07.128,27.2550,50
34395039099335,09:33:15.039,27.3600,80
34395039099335,09:33:15.039,27.3600,200
34395039196470,09:33:15.039,27.3200,100
34395041131109,09:33:15.041,27.3700,20
34395106829821,09:33:15.106,27.3600,200
34395728038908,09:33:15.728,27.3600,100
34395728038908,09:33:15.728,27.3600,25
34395755668319,09:33:15.755,27.3600,37
34395755964231,09:33:15.755,27.3200,100
34395756598345,09:33:15.756,27.3700,80
34395756598345,09:33:15.756,27.3700,83
34404691792827,09:33:24.691,27.2100,100
34404691792827,09:33:24.691,27.2100,100
34404692292742,09:33:24.692,27.2000,34
34404692292742,09:33:24.692,27.2000,166
34404692319350,09:33:24.692,27.2000,34
34404692344938,09:33:24.692,27.2000,34
34404692351729,09:33:24.692,27.2000,66
34404692406847,09:33:24.692,27.2000,34
34404692424545,09:33:24.692,27.1900,200
34404692492110,09:33:24.692,27.2000,100
34428662014768,09:33:48.662,27.1700,100
34428662041650,09:33:48.662,27.1700,100
34428662041650,09:33:48.662,27.1700,100
34428662597081,09:33:48.662,27.1700,34
34428662601502,09:33:48.662,27.1700,100
34428662604373,09:33:48.662,27.1700,100
34428662646323,09:33:48.662,27.1700,100
34428662650632,09:33:48.662,27.1700,66
34428662650632,09:33:48.662,27.1600,34
34428662652625,09:33:48.662,27.1600,66
34469939841505,09:34:29.939,27.0900,100
34469939851361,09:34:29.939,27.0900,100
34469940028837,09:34:29.940,27.1400,100
34469940028837,09:34:29.940,27.1400,100
34469940032894,09:34:29.940,27.1400,200
34469940200302,09:34:29.940,27.1400,100
34469940228196,09:34:29.940,27.1400,100
34469940300811,09:34:29.940,27.1400,100
34469940385682,09:34:29.940,27.1400,95
34469940388591,09:34:29.940,27.1400,5
34470762540618,09:34:30.762,27.2150,100
34470763661791,09:34:30.763,27.1600,100
34471788532182,09:34:31.788,27.2150,100
34471788532182,09:34:31.788,27.2700,200
34471788532182,09:34:31.788,27.2800,100
34471788532182,09:34:31.788,27.2800,100
