timestamp,time,price,volume
20944351548843,05:49:04.351,0.1240,1
21081389565831,05:51:21.389,0.1240,1
21081390581970,05:51:21.390,0.1248,99
32732654987997,09:05:32.654,0.1140,4
32732654987997,09:05:32.654,0.1146,5
33973802557566,09:26:13.802,0.1146,50
34200057208344,09:30:00.057,0.0000,0
34200410435785,09:30:00.410,0.1112,100
34229332566726,09:30:29.332,0.1112,100
34229333144846,09:30:29.333,0.1112,300
35402573984621,09:50:02.573,0.1113,90
35555909020825,09:52:35.909,0.1110,218
35963214307118,09:59:23.214,0.1110,773
35963214698875,09:59:23.214,0.1110,2577
36795072826040,10:13:15.072,0.1107,1556
36795081240130,10:13:15.081,0.1101,3
37039733296185,10:17:19.733,0.1101,410
37764258058945,10:29:24.258,0.1102,14
39746881442979,11:02:26.881,0.1110,300
39746881442979,11:02:26.881,0.1110,200
43384367001512,12:03:04.367,0.1123,1281
43384370526920,12:03:04.370,0.1125,199
43384374134860,12:03:04.374,0.1125,2600
43384376682426,12:03:04.376,0.1125,2600
43384380297680,12:03:04.380,0.1126,400
43384389693390,12:03:04.389,0.1138,500
43384389693390,12:03:04.389,0.1138,288
43384393590075,12:03:04.393,0.1140,15
43384393590075,12:03:04.393,0.1140,70
43384393590075,12:03:04.393,0.1140,527
43420708467078,12:03:40.708,0.1140,473
43420708467078,12:03:40.708,0.1140,111
43420708467078,12:03:40.708,0.1140,6719
43420708467078,12:03:40.708,0.1140,1000
43420708467078,12:03:40.708,0.1140,7738
43420712903232,12:03:40.712,0.1146,120
43420715002151,12:03:40.715,0.1147,3500
43420717444699,12:03:40.717,0.1148,150
43420717444699,12:03:40.717,0.1148,3000
43420719787669,12:03:40.719,0.1150,8659
43420722000938,12:03:40.722,0.1160,200
43775653936857,12:09:35.653,0.1124,1000
45348284154214,12:35:48.284,0.1133,1
45870129635314,12:44:30.129,0.1132,378
46493698296829,12:54:53.698,0.1132,100
47148259105543,13:05:48.259,0.1147,35
47148260025690,13:05:48.260,0.1133,65
48003707793234,13:20:03.707,0.1146,200
48003708354309,13:20:03.708,0.1146,100
48093251792419,13:21:33.251,0.1124,200
48093257053377,13:21:33.257,0.1121,300
48093259707238,13:21:33.259,0.1120,100
48093265715023,13:21:33.265,0.1111,200
48093268331651,13:21:33.268,0.1110,1000
48093273214840,13:21:33.273,0.1101,1
48318842409478,13:25:18.842,0.1111,90
48377496162676,13:26:17.496,0.1100,200
48377496162676,13:26:17.496,0.1100,140
48377496162676,13:26:17.496,0.1100,447
48382566476409,13:26:22.566,0.1100,700
50092241127833,13:54:52.241,0.1110,100
53308515659461,14:48:28.515,0.1120,200
53461027441153,14:51:01.027,0.1111,1
53461027441153,14:51:01.027,0.1111,72
53551711572229,14:52:31.711,0.1105,1000
53551711572229,14:52:31.711,0.1105,2245
53598660915089,14:53:18.660,0.1105,2820
53645530352683,14:54:05.530,0.1110,100
53645530352683,14:54:05.530,0.1110,100
56494181623901,15:41:34.181,0.1107,89
57600485542325,16:00:00.485,0.0000,0
57636883690862,16:00:36.883,0.1130,300
57636883690862,16:00:36.883,0.1130,422
57810620982054,16:03:30.620,0.1130,1
57910764730348,16:05:10.764,0.1107,1
58133003629018,16:08:53.003,0.1130,300
58716725289786,16:18:36.725,0.1130,80
59135674483164,16:25:35.674,0.1130,50
60136041412608,16:42:16.041,0.1130,8
60887990943753,16:54:47.990,0.1130,1
61018761149319,16:56:58.761,0.1130,1
61391444604505,17:03:11.444,0.1130,2
62079384301570,17:14:39.384,0.1130,3
62182265191726,17:16:22.265,0.1108,9
62459485141739,17:20:59.485,0.1130,4
62459485141739,17:20:59.485,0.1130,26
62692714518290,17:24:52.714,0.1130,1
63369580529907,17:36:09.580,0.1130,2
63723240738397,17:42:03.240,0.1130,25
64104994428527,17:48:24.994,0.1130,1
