timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,119.4400,119.4400,119.4400,119.4400,100,1
36000,10:00:00,119.4100,119.4100,119.2700,119.2700,170,3
36300,10:05:00,119.1800,119.1800,119.1800,119.1800,34,1
36600,10:10:00,119.2600,119.2600,119.2600,119.2600,100,1
37200,10:20:00,119.1200,119.1200,119.1200,119.1200,74,1
38100,10:35:00,119.4800,119.4800,119.4800,119.4800,200,3
39600,11:00:00,119.6800,119.7300,119.6800,119.7000,700,3
40200,11:10:00,119.6800,119.6800,119.6700,119.6700,317,4
40800,11:20:00,119.6100,119.6100,119.6100,119.6100,200,2
41400,11:30:00,119.5600,119.5700,119.5600,119.5600,300,3
42000,11:40:00,119.6300,119.6300,119.6300,119.6300,100,1
43200,12:00:00,119.8500,119.8500,119.8500,119.8500,200,2
43500,12:05:00,119.9000,119.9500,119.9000,119.9500,200,2
43800,12:10:00,120.0000,120.0000,120.0000,120.0000,1954,5
44400,12:20:00,120.0000,120.0000,119.9400,119.9400,103,2
45000,12:30:00,119.9100,119.9100,119.7600,119.7600,450,3
45600,12:40:00,119.8300,119.8300,119.6400,119.6600,2981,26
45900,12:45:00,119.6500,119.6600,119.6500,119.6600,5100,18
47700,13:15:00,119.4900,119.4900,119.4900,119.4900,167,2
48000,13:20:00,119.4800,119.4800,119.4800,119.4800,100,1
48600,13:30:00,119.4600,119.4600,119.4600,119.4600,50,1
49200,13:40:00,119.4600,119.4600,119.4600,119.4600,200,2
49500,13:45:00,119.2700,119.2700,119.2700,119.2700,200,2
50400,14:00:00,119.2900,120.0600,119.2900,120.0600,331,5
51300,14:15:00,120.2800,120.2800,120.2800,120.2800,100,1
51600,14:20:00,120.3400,120.5300,120.3400,120.5300,250,3
52800,14:40:00,120.5500,120.5700,120.5500,120.5700,160,3
53100,14:45:00,120.8000,120.8000,120.8000,120.8000,150,1
53400,14:50:00,120.7200,121.0800,120.7200,121.0800,738,7
53700,14:55:00,121.0500,121.1700,121.0500,121.1700,152,2
54600,15:10:00,120.6100,120.6100,120.6100,120.6100,522,3
54900,15:15:00,120.7200,120.7200,120.7000,120.7000,984,3
55200,15:20:00,120.7800,120.7800,120.7800,120.7800,100,2
55500,15:25:00,120.5800,120.6000,120.5800,120.6000,37,2
55800,15:30:00,120.5300,120.5300,120.5300,120.5300,300,2
56400,15:40:00,120.3900,120.5000,120.3800,120.5000,922,8
57300,15:55:00,120.2300,120.3000,120.2300,120.3000,630,3
