timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,119.4400,119.4400,119.4400,119.4400,100,1
36000,10:00:00,119.4100,119.4100,119.1800,119.2600,304,5
36900,10:15:00,119.1200,119.1200,119.1200,119.1200,74,1
37800,10:30:00,119.4800,119.4800,119.4800,119.4800,200,3
39600,11:00:00,119.6800,119.7300,119.6700,119.6700,1017,7
40500,11:15:00,119.6100,119.6100,119.6100,119.6100,200,2
41400,11:30:00,119.5600,119.6300,119.5600,119.6300,400,4
43200,12:00:00,119.8500,120.0000,119.8500,120.0000,2354,9
44100,12:15:00,120.0000,120.0000,119.9400,119.9400,103,2
45000,12:30:00,119.9100,119.9100,119.6400,119.6600,3431,29
45900,12:45:00,119.6500,119.6600,119.6500,119.6600,5100,18
47700,13:15:00,119.4900,119.4900,119.4800,119.4800,267,3
48600,13:30:00,119.4600,119.4600,119.4600,119.4600,250,3
49500,13:45:00,119.2700,119.2700,119.2700,119.2700,200,2
50400,14:00:00,119.2900,120.0600,119.2900,120.0600,331,5
51300,14:15:00,120.2800,120.5300,120.2800,120.5300,350,4
52200,14:30:00,120.5500,120.5700,120.5500,120.5700,160,3
53100,14:45:00,120.8000,121.1700,120.7200,121.1700,1040,10
54000,15:00:00,120.6100,120.6100,120.6100,120.6100,522,3
54900,15:15:00,120.7200,120.7800,120.5800,120.6000,1121,7
55800,15:30:00,120.5300,120.5300,120.3800,120.5000,1222,10
56700,15:45:00,120.2300,120.3000,120.2300,120.3000,630,3
