timestamp,time,price,volume
34200268499513,09:30:00.268,5.4700,371
34270286617518,09:31:10.286,5.4700,2
34270287146525,09:31:10.287,5.4700,15
35559936390639,09:52:39.936,5.4600,100
35559936390639,09:52:39.936,5.4600,12
35559936390639,09:52:39.936,5.4600,100
35559936390639,09:52:39.936,5.4600,100
35564998950823,09:52:44.998,5.4400,174
35564998950823,09:52:44.998,5.4400,226
35564999186241,09:52:44.999,5.4400,174
35564999545632,09:52:44.999,5.4100,100
35803934941192,09:56:43.934,5.4000,16
35803935032091,09:56:43.935,5.3900,46
35803935032091,09:56:43.935,5.3900,100
35803935032091,09:56:43.935,5.3900,54
35803935551246,09:56:43.935,5.3900,46
35804884034047,09:56:44.884,5.3800,200
35804884348293,09:56:44.884,5.3800,100
35807111713520,09:56:47.111,5.3500,74
35811874129025,09:56:51.874,5.3500,26
35811879097355,09:56:51.879,5.3300,10
35823897502220,09:57:03.897,5.3500,46
35823897529167,09:57:03.897,5.3500,28
35823897529167,09:57:03.897,5.3500,45
35823898220303,09:57:03.898,5.3500,55
35823898220303,09:57:03.898,5.3500,100
35823898391244,09:57:03.898,5.3500,119
35823899464760,09:57:03.899,5.3500,100
35854731263015,09:57:34.731,5.3500,100
35854731330500,09:57:34.731,5.3600,100
35939942989779,09:58:59.942,5.3800,100
35973978337244,09:59:33.978,5.3800,359
35973978630032,09:59:33.978,5.3800,204
36115444864165,10:01:55.444,5.3800,100
36118715641037,10:01:58.715,5.3900,100
36341216393921,10:05:41.216,5.3800,200
36377876496262,10:06:17.876,5.3700,100
36377876496262,10:06:17.876,5.3700,100
36378384217617,10:06:18.384,5.3800,100
36502732989992,10:08:22.732,5.3800,737
36502732989992,10:08:22.732,5.3800,100
36502732989992,10:08:22.732,5.3800,363
36502733153330,10:08:22.733,5.3800,117
36502733561730,10:08:22.733,5.3800,100
36626031207830,10:10:26.031,5.4200,100
36626031207830,10:10:26.031,5.4200,100
36806962948126,10:13:26.962,5.4300,10
36856859759238,10:14:16.859,5.4300,90
36956730097815,10:15:56.730,5.4500,100
37510092773336,10:25:10.092,5.4300,100
37510094703464,10:25:10.094,5.4400,100
37561713252781,10:26:01.713,5.4300,11
37561715027884,10:26:01.715,5.4300,89
37561715027884,10:26:01.715,5.4300,100
38562658842573,10:42:42.658,5.4300,100
38562658985540,10:42:42.658,5.4100,100
38604910525637,10:43:24.910,5.4100,100
38697541780536,10:44:57.541,5.4100,2
38700703447121,10:45:00.703,5.4100,98
38700703447121,10:45:00.703,5.4100,2
39187807936887,10:53:07.807,5.3800,100
39211628163073,10:53:31.628,5.3800,100
39211628163073,10:53:31.628,5.3800,100
39211628679603,10:53:31.628,5.3800,100
39211636179130,10:53:31.636,5.3800,100
39211636292768,10:53:31.636,5.3800,100
39211641495640,10:53:31.641,5.3800,100
39313973360653,10:55:13.973,5.3900,100
39313973360653,10:55:13.973,5.3900,100
39313973360653,10:55:13.973,5.3900,100
39314003771097,10:55:14.003,5.4000,100
39439205217458,10:57:19.205,5.3800,100
39443421025965,10:57:23.421,5.4000,100
39443451601429,10:57:23.451,5.4000,100
39443451601429,10:57:23.451,5.4000,100
39444514302854,10:57:24.514,5.3900,100
39447261634395,10:57:27.261,5.4000,200
39457773279033,10:57:37.773,5.4000,100
39480266490786,10:58:00.266,5.4300,100
39480266981125,10:58:00.266,5.4300,100
39959261012535,11:05:59.261,5.4200,2000
39959261105338,11:05:59.261,5.4100,100
40072461586512,11:07:52.461,5.3800,100
40072461740336,11:07:52.461,5.3800,100
40072463377290,11:07:52.463,5.3800,100
40072463637657,11:07:52.463,5.3900,67
40087467210062,11:08:07.467,5.3800,100
40087468992627,11:08:07.468,5.3800,100
40087573998031,11:08:07.573,5.3800,100
40154148478643,11:09:14.148,5.3800,100
40154155158981,11:09:14.155,5.3800,100
40228114973501,11:10:28.114,5.3900,100
40320922277236,11:12:00.922,5.4000,100
40497679934902,11:14:57.679,5.3800,100
40583005078592,11:16:23.005,5.4200,2
40583708192760,11:16:23.708,5.4200,1
41008198597515,11:23:28.198,5.3800,100
41008198597515,11:23:28.198,5.3800,95
41008198597515,11:23:28.198,5.3800,100
41308482954581,11:28:28.482,5.3600,100
41308482954581,11:28:28.482,5.3600,100
41308482954581,11:28:28.482,5.3600,1000
41308483691200,11:28:28.483,5.3500,500
41308483691200,11:28:28.483,5.3500,300
41308483691200,11:28:28.483,5.3500,300
41308483691200,11:28:28.483,5.3500,100
41308485449684,11:28:28.485,5.3300,200
41308485449684,11:28:28.485,5.3300,207
41308706384135,11:28:28.706,5.3200,2000
41308706463563,11:28:28.706,5.3200,310
41308706664240,11:28:28.706,5.3200,1000
41308706664240,11:28:28.706,5.3200,100
41310940232974,11:28:30.940,5.3100,100
41311321773680,11:28:31.321,5.3100,100
41385694638955,11:29:45.694,5.3300,200
41385694638955,11:29:45.694,5.3300,100
41559331945902,11:32:39.331,5.3300,269
41559332529558,11:32:39.332,5.3300,31
41781173783777,11:36:21.173,5.3300,100
41781173783777,11:36:21.173,5.3300,100
41781174103385,11:36:21.174,5.3400,21
41803104051643,11:36:43.104,5.3400,79
41803104051643,11:36:43.104,5.3400,121
41803104109502,11:36:43.104,5.3400,79
41819348362122,11:36:59.348,5.3500,74
41819348627635,11:36:59.348,5.3500,26
41841648418217,11:37:21.648,5.3500,100
42108216453551,11:41:48.216,5.3500,100
42108216545856,11:41:48.216,5.3200,100
42108216545856,11:41:48.216,5.3200,1
42368242476423,11:46:08.242,5.3500,100
42368242476423,11:46:08.242,5.3500,100
42368244863190,11:46:08.244,5.3600,100
42368244863190,11:46:08.244,5.3600,100
42381410940315,11:46:21.410,5.3400,1000
42712090654323,11:51:52.090,5.3700,1
42822209372785,11:53:42.209,5.3300,100
42822209372785,11:53:42.209,5.3300,100
42822214550396,11:53:42.214,5.3300,100
42822214970457,11:53:42.214,5.3400,100
43320449054167,12:02:00.449,5.3700,99
43320449225381,12:02:00.449,5.3700,100
43320449650068,12:02:00.449,5.3700,101
43320449722338,12:02:00.449,5.3600,200
43597673594667,12:06:37.673,5.3400,100
43597674237422,12:06:37.674,5.3400,30
43597674237422,12:06:37.674,5.3400,100
43616678377509,12:06:56.678,5.3200,724
43783295658100,12:09:43.295,5.3300,100
43783295658100,12:09:43.295,5.3300,200
43783295658100,12:09:43.295,5.3300,100
43783295658100,12:09:43.295,5.3300,100
43783295658100,12:09:43.295,5.3300,100
43783298466826,12:09:43.298,5.3400,100
43783298466826,12:09:43.298,5.3400,100
43783299364918,12:09:43.299,5.3400,49
44335505002798,12:18:55.505,5.3400,400
44335505002798,12:18:55.505,5.3400,100
44335505396505,12:18:55.505,5.3400,100
44335505983897,12:18:55.505,5.3400,100
44335511926995,12:18:55.511,5.3400,100
44347159163513,12:19:07.159,5.3400,100
44347159163513,12:19:07.159,5.3400,100
44347161563837,12:19:07.161,5.3400,100
44350068953857,12:19:10.068,5.3500,200
44373429244020,12:19:33.429,5.3500,100
44373429244020,12:19:33.429,5.3500,12
44373429319857,12:19:33.429,5.3500,88
44373429319857,12:19:33.429,5.3500,100
44373430224860,12:19:33.430,5.3600,100
44398809479637,12:19:58.809,5.3700,200
44398809479637,12:19:58.809,5.3700,100
44646336491245,12:24:06.336,5.3700,29
44646336491245,12:24:06.336,5.3700,71
44646336550178,12:24:06.336,5.3700,29
44646337177065,12:24:06.337,5.3600,100
45208340057575,12:33:28.340,5.3500,20
45208340057575,12:33:28.340,5.3600,80
45545752701407,12:39:05.752,5.3500,100
45545752812269,12:39:05.752,5.3300,100
45545752812269,12:39:05.752,5.3300,719
45545754617297,12:39:05.754,5.3300,81
45545754617297,12:39:05.754,5.3300,19
45545754849602,12:39:05.754,5.3300,81
45545754849602,12:39:05.754,5.3300,100
45569162985819,12:39:29.162,5.3300,20
45569162985819,12:39:29.162,5.3300,31
45569162987510,12:39:29.162,5.3300,69
45700273361146,12:41:40.273,5.3500,200
45700273361146,12:41:40.273,5.3500,100
45798357767707,12:43:18.357,5.3500,100
45923803294575,12:45:23.803,5.3300,34
45976362886210,12:46:16.362,5.3200,20
45976363208318,12:46:16.363,5.3100,100
45976363208318,12:46:16.363,5.3100,15
45994208464807,12:46:34.208,5.3100,100
45994208860163,12:46:34.208,5.3000,100
45994211026961,12:46:34.211,5.2800,203
46039706435296,12:47:19.706,5.2900,100
46041854997609,12:47:21.854,5.2900,22
46073132989953,12:47:53.132,5.2800,100
46083376664420,12:48:03.376,5.2700,1
46083402328948,12:48:03.402,5.2600,1
46083848210666,12:48:03.848,5.2600,100
46086623122875,12:48:06.623,5.2600,100
46087034650883,12:48:07.034,5.2600,100
46087536532694,12:48:07.536,5.2600,7
46088264591764,12:48:08.264,5.2600,93
46104291489139,12:48:24.291,5.2600,100
46113317997727,12:48:33.317,5.2600,100
46178535403475,12:49:38.535,5.2500,100
46202558358713,12:50:02.558,5.2500,100
46203580697972,12:50:03.580,5.2600,100
46204150793412,12:50:04.150,5.2600,100
46204516278607,12:50:04.516,5.2500,100
46204516452596,12:50:04.516,5.2500,100
46205042980419,12:50:05.042,5.2500,1
46205042980419,12:50:05.042,5.2500,99
46418318979046,12:53:38.318,5.2900,100
46418318979046,12:53:38.318,5.3000,200
46418318979046,12:53:38.318,5.3000,100
46418319071601,12:53:38.319,5.3000,100
46418319071601,12:53:38.319,5.3000,300
46418319233843,12:53:38.319,5.2900,100
46418319233843,12:53:38.319,5.2900,100
46418337105328,12:53:38.337,5.2900,100
46418337105328,12:53:38.337,5.2900,100
46418373503552,12:53:38.373,5.3300,100
46418394901294,12:53:38.394,5.3400,100
46629102711017,12:57:09.102,5.3100,1
46629102711017,12:57:09.102,5.3100,100
47211231333981,13:06:51.231,5.2800,100
47211231429663,13:06:51.231,5.2600,100
47399553213595,13:09:59.553,5.2600,29
47399553213595,13:09:59.553,5.2600,100
47399553311465,13:09:59.553,5.2500,1
47399553311465,13:09:59.553,5.2500,100
47399553311465,13:09:59.553,5.2500,200
47518558166362,13:11:58.558,5.2500,100
47699447496173,13:14:59.447,5.2500,29
47714829177629,13:15:14.829,5.2400,190
47714829177629,13:15:14.829,5.2400,247
47714829482420,13:15:14.829,5.2400,600
47714829783850,13:15:14.829,5.2400,2153
47737132252126,13:15:37.132,5.2300,100
47737132252126,13:15:37.132,5.2300,100
47866933451005,13:17:46.933,5.2200,200
47942509015524,13:19:02.509,5.2400,100
47942509015524,13:19:02.509,5.2400,100
47942509015524,13:19:02.509,5.2400,100
47942509146152,13:19:02.509,5.2400,100
47942514577421,13:19:02.514,5.2500,100
47942514577421,13:19:02.514,5.2500,86
47942516605340,13:19:02.516,5.2500,114
47942523194967,13:19:02.523,5.2500,100
48089152229581,13:21:29.152,5.2500,20
48159867734450,13:22:39.867,5.2500,100
48165011638920,13:22:45.011,5.2600,100
48165012244270,13:22:45.012,5.2600,100
48165012244270,13:22:45.012,5.2600,200
48518878830598,13:28:38.878,5.2600,30
48669325619747,13:31:09.325,5.2400,100
48669325619747,13:31:09.325,5.2400,37
48669326842530,13:31:09.326,5.2500,100
48792528238920,13:33:12.528,5.2600,100
49108957576169,13:38:28.957,5.2600,664
49108957726200,13:38:28.957,5.2600,236
49108957808420,13:38:28.957,5.2600,100
49108957808420,13:38:28.957,5.2600,45
49108987966544,13:38:28.987,5.2600,55
49108987966544,13:38:28.987,5.2600,100
49108987966544,13:38:28.987,5.2600,100
49265156758886,13:41:05.156,5.2500,100
49372646001300,13:42:52.646,5.2400,100
49447922568800,13:44:07.922,5.2500,669
49447922568800,13:44:07.922,5.2500,31
49447922800193,13:44:07.922,5.2500,69
49447922800193,13:44:07.922,5.2500,95
49447922915263,13:44:07.922,5.2500,5
49447929820787,13:44:07.929,5.2600,100
50062129720023,13:54:22.129,5.2400,1
50299752940548,13:58:19.752,5.2500,100
50299752940548,13:58:19.752,5.2500,100
50299752940548,13:58:19.752,5.2500,100
50299752940548,13:58:19.752,5.2500,100
50299752940548,13:58:19.752,5.2500,200
50299752981759,13:58:19.752,5.2500,27
50299752989742,13:58:19.752,5.2600,18
50299753044039,13:58:19.753,5.2500,100
50299753044039,13:58:19.753,5.2500,100
50299753044039,13:58:19.753,5.2500,100
50299753044039,13:58:19.753,5.2500,100
50299753044039,13:58:19.753,5.2500,100
50299753044039,13:58:19.753,5.2500,36
50471953592956,14:01:11.953,5.2600,82
50471953592956,14:01:11.953,5.2600,18
50471974765229,14:01:11.974,5.2600,82
50471993597903,14:01:11.993,5.2700,100
50471993597903,14:01:11.993,5.2700,100
50472966552511,14:01:12.966,5.2700,64
50472966552511,14:01:12.966,5.2700,36
50472966587340,14:01:12.966,5.2700,64
50472966587340,14:01:12.966,5.2700,100
51045964975028,14:10:45.964,5.3100,100
51045964975028,14:10:45.964,5.3100,100
51045965119693,14:10:45.965,5.3000,100
51045967464773,14:10:45.967,5.3000,200
51047360288467,14:10:47.360,5.3100,100
51049959067625,14:10:49.959,5.3100,78
51066137190005,14:11:06.137,5.3200,100
51067831265162,14:11:07.831,5.3200,100
51237551290614,14:13:57.551,5.3200,434
51445672748336,14:17:25.672,5.3200,800
51445672978879,14:17:25.672,5.3200,66
51445672978879,14:17:25.672,5.3200,125
51445672981965,14:17:25.672,5.3200,40
51445673072763,14:17:25.673,5.3200,1835
51445673142837,14:17:25.673,5.3100,100
51447749220638,14:17:27.749,5.2600,100
51447749220638,14:17:27.749,5.2500,194
51860284362375,14:24:20.284,5.2800,43
51902438888126,14:25:02.438,5.3000,100
51902439351087,14:25:02.439,5.3000,100
51902439351087,14:25:02.439,5.3000,95
51902439392218,14:25:02.439,5.3000,5
51902439392218,14:25:02.439,5.3000,100
51902439628165,14:25:02.439,5.3100,40
51902439726028,14:25:02.439,5.3100,10
51902439728447,14:25:02.439,5.3100,27
51902439748421,14:25:02.439,5.3100,23
52512128502548,14:35:12.128,5.2800,100
52513129481740,14:35:13.129,5.2800,100
52845050196063,14:40:45.050,5.2700,249
52845050432047,14:40:45.050,5.2700,151
52845050673348,14:40:45.050,5.2700,77
52845065244783,14:40:45.065,5.2700,400
52845169183969,14:40:45.169,5.2700,87
52845170501001,14:40:45.170,5.2700,100
52873059042569,14:41:13.059,5.2700,100
52910275586212,14:41:50.275,5.2700,1236
53264953851242,14:47:44.953,5.2700,100
53264953851242,14:47:44.953,5.2700,100
53264953851242,14:47:44.953,5.2700,100
53264953851242,14:47:44.953,5.2700,200
53264954256552,14:47:44.954,5.2800,22
53264954382746,14:47:44.954,5.2800,78
53264956731889,14:47:44.956,5.2700,84
53264957279597,14:47:44.957,5.2800,100
53450076232370,14:50:50.076,5.2600,59
53450076232370,14:50:50.076,5.2600,6
53450077004306,14:50:50.077,5.2500,147
53502753654334,14:51:42.753,5.2600,84
53502753654334,14:51:42.753,5.2700,16
53542011659890,14:52:22.011,5.2700,1
53618694016359,14:53:38.694,5.2600,141
53825195222024,14:57:05.195,5.2700,2
53825195222024,14:57:05.195,5.2700,1
53825195222024,14:57:05.195,5.2700,2
53825195222024,14:57:05.195,5.2700,1
53825195222024,14:57:05.195,5.2700,1
53825195222024,14:57:05.195,5.2700,2
53880148128066,14:58:00.148,5.2700,63
53880148128066,14:58:00.148,5.2700,100
53880148567034,14:58:00.148,5.2800,1
53880148699205,14:58:00.148,5.2800,1
53880148792204,14:58:00.148,5.2800,98
53880149534428,14:58:00.149,5.2800,100
53903955402558,14:58:23.955,5.2800,95
53939934142977,14:58:59.934,5.2700,100
54364958618536,15:06:04.958,5.2500,97
54432525037724,15:07:12.525,5.2500,267
54834296703262,15:13:54.296,5.2700,4
54834296708285,15:13:54.296,5.2700,2
54834296717724,15:13:54.296,5.2700,1
54834296721570,15:13:54.296,5.2700,1
55020540811088,15:17:00.540,5.2700,1
55020540811727,15:17:00.540,5.2700,1
55020540812353,15:17:00.540,5.2700,1
55020540813028,15:17:00.540,5.2700,1
55020540813722,15:17:00.540,5.2700,1
55020540814284,15:17:00.540,5.2700,1
55020540814675,15:17:00.540,5.2700,1
55020540818945,15:17:00.540,5.2700,1
55020540823332,15:17:00.540,5.2700,1
55020540823851,15:17:00.540,5.2700,1
55020540825145,15:17:00.540,5.2700,1
55020540827761,15:17:00.540,5.2700,1
