timestamp,time,price,volume
34200189231290,09:30:00.189,0.0000,0
34202086032181,09:30:02.086,96.1300,19
34202086594957,09:30:02.086,96.1300,19
34202086693392,09:30:02.086,96.1300,19
34202087296848,09:30:02.087,96.1300,2
34255255229051,09:30:55.255,96.6600,1
34255255551429,09:30:55.255,96.6600,100
34255255892455,09:30:55.255,96.6700,100
34269928801415,09:31:09.928,96.5900,100
34372351299604,09:32:52.351,96.5550,100
34372351299604,09:32:52.351,96.5550,100
34420882278449,09:33:40.882,96.3800,69
34421924809775,09:33:41.924,96.2000,100
34429170013994,09:33:49.170,96.1900,100
34435019130535,09:33:55.019,96.1700,100
34444175177253,09:34:04.175,96.2000,100
34474007996022,09:34:34.007,96.2550,100
34576889997489,09:36:16.889,96.1250,100
34596039717734,09:36:36.039,96.0000,300
34596039741976,09:36:36.039,96.0000,200
34596040205160,09:36:36.040,96.0000,100
34628021412614,09:37:08.021,95.9800,1
34628021682421,09:37:08.021,95.9800,1
34628021687739,09:37:08.021,95.9800,98
34628021687739,09:37:08.021,96.0500,1
34628022148070,09:37:08.022,96.0500,100
34702488567489,09:38:22.488,95.9800,100
34702488598916,09:38:22.488,96.0000,100
34707024887805,09:38:27.024,96.0700,100
34791227842556,09:39:51.227,96.0600,100
34800449158054,09:40:00.449,96.0800,100
34800449166185,09:40:00.449,96.0800,100
34862660507077,09:41:02.660,96.0500,87
34862660799109,09:41:02.660,96.0500,13
34879236780870,09:41:19.236,96.0700,100
34899755680072,09:41:39.755,96.0200,47
35032011578820,09:43:52.011,95.8500,1
35032012111681,09:43:52.012,95.8700,100
35100149786352,09:45:00.149,96.0100,68
35107878711781,09:45:07.878,96.0400,53
35107878711781,09:45:07.878,96.0400,47
35166750635293,09:46:06.750,96.0600,1
35217055942037,09:46:57.055,96.0400,1
35267055610840,09:47:47.055,95.9900,1
35318190069731,09:48:38.190,95.9000,1
35359660849870,09:49:19.660,95.9200,100
35359660849870,09:49:19.660,95.9200,1
35359660851873,09:49:19.660,95.9200,96
35406566532364,09:50:06.566,95.8500,100
35406566605757,09:50:06.566,95.8300,100
35406566682812,09:50:06.566,95.8300,1
35434175985930,09:50:34.175,95.8800,1
35462443892038,09:51:02.443,95.9000,1
35488862764931,09:51:28.862,95.9300,100
35510470955251,09:51:50.470,95.8000,1
35510470955251,09:51:50.470,95.8000,100
35544383198361,09:52:24.383,95.7600,1
35544383600683,09:52:24.383,95.7600,1
35544383623304,09:52:24.383,95.7600,9
35556862040513,09:52:36.862,95.7900,91
35556862042219,09:52:36.862,95.7500,100
35590705011471,09:53:10.705,95.8100,100
35612058313135,09:53:32.058,95.8000,1
35612058577479,09:53:32.058,95.7600,100
35612058709437,09:53:32.058,95.7500,100
35641497476564,09:54:01.497,95.7600,60
35641497476564,09:54:01.497,95.7700,40
35641497506796,09:54:01.497,95.7700,60
35712128635409,09:55:12.128,95.8800,1
35726351539093,09:55:26.351,95.8800,4
35746343517227,09:55:46.343,95.8600,100
35746343517227,09:55:46.343,95.8600,40
35746344066761,09:55:46.344,95.8500,1
35746344136130,09:55:46.344,95.8500,1
35746360513840,09:55:46.360,95.8600,100
35777563745594,09:56:17.563,95.8300,1
35816324269568,09:56:56.324,95.9500,100
35845836996866,09:57:25.836,95.9200,100
35845836996866,09:57:25.836,95.9200,100
35848336043071,09:57:28.336,95.9300,100
35953534591974,09:59:13.534,95.9300,1
35953534688816,09:59:13.534,95.9300,100
35969804990617,09:59:29.804,95.8900,100
35979015101874,09:59:39.015,95.9200,34
35979015395781,09:59:39.015,95.9500,8
35979015395781,09:59:39.015,95.9500,6
35993121955859,09:59:53.121,96.1800,100
35993121955859,09:59:53.121,96.2800,22
35993121955859,09:59:53.121,96.2900,243
36117357511148,10:01:57.357,96.0500,2
36117357643309,10:01:57.357,96.0000,100
36117357984371,10:01:57.357,95.9900,53
36117358004702,10:01:57.358,95.9900,2
36117358148423,10:01:57.358,95.9900,45
36117358474239,10:01:57.358,95.9800,100
36166687147184,10:02:46.687,95.9500,87
36166687147184,10:02:46.687,95.9200,6
36166687147184,10:02:46.687,95.9200,113
36166687726428,10:02:46.687,95.9200,87
36166687726428,10:02:46.687,95.9200,100
36166798888996,10:02:46.798,95.8700,11
36166798913646,10:02:46.798,95.8700,89
36166798913646,10:02:46.798,95.8700,100
36166810700835,10:02:46.810,95.8600,100
36166817318739,10:02:46.817,95.8600,100
36166817355785,10:02:46.817,95.8600,62
36166817387862,10:02:46.817,95.8600,14
36166995091711,10:02:46.995,95.9100,1
36217716717611,10:03:37.716,95.9400,100
36217716717611,10:03:37.716,95.9400,100
36218034792047,10:03:38.034,95.9600,22
36222618697271,10:03:42.618,95.9600,5
36224240275938,10:03:44.240,95.9600,100
36224335653976,10:03:44.335,95.9400,100
36224336087343,10:03:44.336,95.9400,33
36237134145397,10:03:57.134,95.9100,3
36309130055001,10:05:09.130,95.8800,11
36329122170023,10:05:29.122,95.8800,2
36329122202284,10:05:29.122,95.8800,2
36329122223791,10:05:29.122,95.8800,2
36337390888147,10:05:37.390,95.8900,100
36361398165871,10:06:01.398,95.9400,1
36361398165871,10:06:01.398,95.9400,99
36361398191625,10:06:01.398,95.9400,1
36437199631910,10:07:17.199,96.0000,2
