timestamp,time,price,volume
34200344543277,09:30:00.344,21.1300,290
34604912959193,09:36:44.912,21.0300,100
34604913382453,09:36:44.913,20.9600,100
34604914053065,09:36:44.914,21.0600,100
35222357520858,09:47:02.357,21.1900,20
35458335927931,09:50:58.335,20.8300,10
35524548312761,09:52:04.548,20.9800,60
35736692677505,09:55:36.692,20.9100,82
35881713045746,09:58:01.713,20.9100,18
35881713045746,09:58:01.713,20.9400,82
35881713281272,09:58:01.713,20.9400,18
35881713306592,09:58:01.713,20.9400,100
35881713389431,09:58:01.713,20.9400,100
35881713401052,09:58:01.713,20.9400,100
35881713405067,09:58:01.713,20.9400,50
35881713411171,09:58:01.713,20.9400,55
35881713438029,09:58:01.713,20.9400,100
35881713515734,09:58:01.713,20.9400,100
35881713594921,09:58:01.713,20.9400,100
35881713615121,09:58:01.713,20.9400,100
35881717842660,09:58:01.717,20.9400,95
35881717842660,09:58:01.717,20.9400,10
35881721817402,09:58:01.721,20.9400,90
35881721817402,09:58:01.721,20.9500,15
35946083575918,09:59:06.083,20.9500,100
36030136853152,10:00:30.136,20.9500,100
36030136980219,10:00:30.136,20.9500,100
36030137320930,10:00:30.137,20.9500,100
36099260317810,10:01:39.260,20.9700,5
36099260354665,10:01:39.260,20.9700,86
36259355125725,10:04:19.355,21.1200,2
36300229902215,10:05:00.229,21.0300,10
36300229902215,10:05:00.229,21.0200,100
36300229902215,10:05:00.229,21.0200,90
36300229989053,10:05:00.229,21.0200,10
36773374887388,10:12:53.374,21.0100,100
36951480492577,10:15:51.480,21.0300,100
36951480492577,10:15:51.480,21.0300,100
37665489189441,10:27:45.489,20.9200,37
37771972371311,10:29:31.972,20.9100,10
37771972371311,10:29:31.972,20.9100,75
37771972371311,10:29:31.972,20.9300,10
37771972371311,10:29:31.972,20.9300,15
37771972400146,10:29:31.972,20.9300,85
37771975211205,10:29:31.975,20.9400,100
37845951076180,10:30:45.951,20.9400,100
37845951723715,10:30:45.951,20.9400,95
37845951947098,10:30:45.951,20.9600,69
37845952075471,10:30:45.952,20.9600,31
37845952075471,10:30:45.952,20.9700,66
37845952375109,10:30:45.952,20.9700,10
37845953662733,10:30:45.953,20.9400,35
37845953823259,10:30:45.953,20.9200,100
38074690215074,10:34:34.690,20.9900,10
38074690215074,10:34:34.690,21.0100,100
38074690215074,10:34:34.690,21.0100,90
38074693954011,10:34:34.693,21.0100,10
38074693954011,10:34:34.693,21.0100,21
38744405102113,10:45:44.405,21.2100,1
38744405224643,10:45:44.405,21.1700,30
38744405684744,10:45:44.405,21.1400,100
