timestamp,time,price,volume
18431277381382,05:07:11.277,131.0000,23
24470604330048,06:47:50.604,130.8000,50
26016622272472,07:13:36.622,130.8000,10
27124919379620,07:32:04.919,130.5200,216
28383151150022,07:53:03.151,130.8000,8
28629593829778,07:57:09.593,130.8000,8
28967951453671,08:02:47.951,130.8000,3
30483329321255,08:28:03.329,130.5600,30
31245555368113,08:40:45.555,130.6800,2
31531519789832,08:45:31.519,130.4100,98
31996162998437,08:53:16.162,130.4000,30
32845591167462,09:07:25.591,130.6000,1
32896475932081,09:08:16.475,130.6000,1
32898921953403,09:08:18.921,130.6000,3
34080018629732,09:28:00.018,130.4000,1
34200383789960,09:30:00.383,0.0000,0
34201094753326,09:30:01.094,130.3600,100
34201095441553,09:30:01.095,130.3900,10
34203057706826,09:30:03.057,130.3900,6
34203057739904,09:30:03.057,130.3600,100
34210290683068,09:30:10.290,130.3400,100
34210290683068,09:30:10.290,130.3300,200
34210290683068,09:30:10.290,130.3300,1
34210290683068,09:30:10.290,130.3300,100
34210290683068,09:30:10.290,130.3300,10
34210291360918,09:30:10.291,130.3300,90
34210291360918,09:30:10.291,130.3300,10
34210291360918,09:30:10.291,130.3300,100
34210291717301,09:30:10.291,130.3200,100
34210291717301,09:30:10.291,130.3200,76
34210594663013,09:30:10.594,130.3300,75
34212265285046,09:30:12.265,130.3300,16
34212265310695,09:30:12.265,130.3300,9
34229868196343,09:30:29.868,130.3700,4
34229868196343,09:30:29.868,130.3700,196
34229868267261,09:30:29.868,130.3800,100
34229868267261,09:30:29.868,130.3800,100
34230096784722,09:30:30.096,130.4000,80
34230101024113,09:30:30.101,130.4300,100
34230104572902,09:30:30.104,130.4900,100
34230179544118,09:30:30.179,130.4900,100
34230179544118,09:30:30.179,130.5000,88
34230179942055,09:30:30.179,130.5000,100
34230179976471,09:30:30.179,130.5000,12
34230180263203,09:30:30.180,130.5100,100
34230180290028,09:30:30.180,130.5100,100
34230181357289,09:30:30.181,130.5200,20
34230189350974,09:30:30.189,130.5000,100
34230189350974,09:30:30.189,130.5000,100
34230189350974,09:30:30.189,130.4900,100
34230189350974,09:30:30.189,130.4800,100
34230235747958,09:30:30.235,130.4500,100
34230235747958,09:30:30.235,130.4400,100
34230235747958,09:30:30.235,130.4400,100
34230235747958,09:30:30.235,130.4400,153
34245114046809,09:30:45.114,130.5800,23
34258860663803,09:30:58.860,130.6200,50
34268870800667,09:31:08.870,130.7000,14
34268873442097,09:31:08.873,130.7000,14
34268877639947,09:31:08.877,130.7000,11
34271331973118,09:31:11.331,130.7000,100
34271574509977,09:31:11.574,130.7400,2
34278458761385,09:31:18.458,130.7900,22
34278458825260,09:31:18.458,130.8000,21
34278458825260,09:31:18.458,130.8000,1
34278459833633,09:31:18.459,130.8400,100
34281900078726,09:31:21.900,130.8400,2
34284912788800,09:31:24.912,130.8600,100
34284912788800,09:31:24.912,130.8600,10
34284912788800,09:31:24.912,130.8500,390
34284915080507,09:31:24.915,130.8500,10
34284915080507,09:31:24.915,130.8400,90
34284915112876,09:31:24.915,130.8400,410
34284915112876,09:31:24.915,130.8400,10
34284915656382,09:31:24.915,130.8300,200
34284915660057,09:31:24.915,130.8300,100
34284915769542,09:31:24.915,130.8100,13
34284915775731,09:31:24.915,130.8100,100
34284916029004,09:31:24.916,130.8100,10
34284916450799,09:31:24.916,130.8100,77
34284917474834,09:31:24.917,130.8200,100
34291312489764,09:31:31.312,130.7900,100
34291312590997,09:31:31.312,130.7700,100
34291313258580,09:31:31.313,130.7900,100
34291313329276,09:31:31.313,130.7900,100
34291313357573,09:31:31.313,130.7900,100
34291324234292,09:31:31.324,130.7900,20
34291324242142,09:31:31.324,130.7900,80
34291325098727,09:31:31.325,130.7600,30
34291325122933,09:31:31.325,130.7600,30
34291325213437,09:31:31.325,130.7600,100
34291325357654,09:31:31.325,130.7600,70
34291325357654,09:31:31.325,130.7500,30
34291325386931,09:31:31.325,130.7500,70
34291327804845,09:31:31.327,130.7400,200
34291338704112,09:31:31.338,130.7400,100
34306023387361,09:31:46.023,130.7000,100
34306023887607,09:31:46.023,130.7200,100
34306023902251,09:31:46.023,130.7300,30
34306025140674,09:31:46.025,130.6100,100
34306026666825,09:31:46.026,130.6600,100
34306026670275,09:31:46.026,130.6600,133
34306026674227,09:31:46.026,130.6600,267
34306026674227,09:31:46.026,130.6600,33
34306026682839,09:31:46.026,130.6600,167
34306026950396,09:31:46.026,130.6600,100
34306026950396,09:31:46.026,130.6600,30
34306026950396,09:31:46.026,130.6600,87
34306032689923,09:31:46.032,130.6600,100
34306036621766,09:31:46.036,130.7000,10
34306043092111,09:31:46.043,130.7200,25
34306047211720,09:31:46.047,130.7200,20
34306074811761,09:31:46.074,130.7200,100
34306074811761,09:31:46.074,130.7000,100
34315053445409,09:31:55.053,130.7200,3
34315063315364,09:31:55.063,130.7200,1
34315067144766,09:31:55.067,130.7300,1
34315071943863,09:31:55.071,130.7300,1
34315075784274,09:31:55.075,130.7300,1
34315079491778,09:31:55.079,130.7300,1
34315083187296,09:31:55.083,130.7300,1
34315085766553,09:31:55.085,130.7300,1
34324898452076,09:32:04.898,130.7300,63
34328051723391,09:32:08.051,130.7000,100
34328051723391,09:32:08.051,130.7000,2
34328051723391,09:32:08.051,130.6900,63
34328051812827,09:32:08.051,130.6900,82
34328051812827,09:32:08.051,130.6900,18
34328051825794,09:32:08.051,130.6900,2
34356698927308,09:32:36.698,130.7800,58
34366163563901,09:32:46.163,130.8100,100
34366164033307,09:32:46.164,130.8000,100
34366165684477,09:32:46.165,130.8300,67
34376542625358,09:32:56.542,130.7700,100
34386580333834,09:33:06.580,130.8200,100
34388947991816,09:33:08.947,130.7800,100
34388947995034,09:33:08.947,130.7800,5
34395911324830,09:33:15.911,130.7800,100
34395911324830,09:33:15.911,130.7900,100
34395911324830,09:33:15.911,130.8000,100
34395911324830,09:33:15.911,130.8000,100
34395911394650,09:33:15.911,130.7900,11
34395911396058,09:33:15.911,130.7900,89
34395913110139,09:33:15.913,130.8200,100
34395913396922,09:33:15.913,130.8300,3
34399445933411,09:33:19.445,130.7800,100
34399445933411,09:33:19.445,130.7800,17
34399446174558,09:33:19.446,130.8000,100
34399648014573,09:33:19.648,130.8300,17
34399648228159,09:33:19.648,130.8300,100
34399648489632,09:33:19.648,130.8400,50
34400293717064,09:33:20.293,130.8400,56
34400293725967,09:33:20.293,130.8400,44
34400293759255,09:33:20.293,130.8300,56
34401079491756,09:33:21.079,130.8500,100
34401079491756,09:33:21.079,130.8500,100
34401079831034,09:33:21.079,130.8600,50
34401079929192,09:33:21.079,130.8600,50
34401096477335,09:33:21.096,130.8500,67
34408204227933,09:33:28.204,130.8500,100
34408204227933,09:33:28.204,130.8600,100
34408204314467,09:33:28.204,130.8300,100
34408204648199,09:33:28.204,130.8700,100
34408204648199,09:33:28.204,130.8700,98
34408205100672,09:33:28.205,130.8700,2
34408205100672,09:33:28.205,130.8700,98
34408211559666,09:33:28.211,130.8400,200
34408211810546,09:33:28.211,130.8400,2
34408211810546,09:33:28.211,130.8400,100
34408211810546,09:33:28.211,130.8400,8
34408212232884,09:33:28.212,130.8400,15
34408250392450,09:33:28.250,130.8300,100
34408250392450,09:33:28.250,130.8300,100
34408252583835,09:33:28.252,130.8400,100
34408252583835,09:33:28.252,130.8500,10
34408252583835,09:33:28.252,130.8500,90
34408390713056,09:33:28.390,130.8300,10
34415041950959,09:33:35.041,130.8100,100
34415041950959,09:33:35.041,130.8200,300
34415051918749,09:33:35.051,130.8150,100
34415051918749,09:33:35.051,130.8000,100
34415051918749,09:33:35.051,130.7800,220
34415054719829,09:33:35.054,130.8200,10
34415054719829,09:33:35.054,130.8200,100
34415054719829,09:33:35.054,130.8300,200
34415054719829,09:33:35.054,130.8400,100
34415054719829,09:33:35.054,130.8400,14
34415070378261,09:33:35.070,130.8400,100
34415070378261,09:33:35.070,130.8400,100
34415070982304,09:33:35.070,130.8100,20
34415070982304,09:33:35.070,130.8100,64
34415102763779,09:33:35.102,130.8100,36
34415102763779,09:33:35.102,130.8000,44
34415105300999,09:33:35.105,130.8400,10
34415109984066,09:33:35.109,130.8300,100
34415110848127,09:33:35.110,130.8300,40
34415110848127,09:33:35.110,130.8300,60
34415216586467,09:33:35.216,130.8600,100
34415216586467,09:33:35.216,130.8600,400
34415216586467,09:33:35.216,130.8600,100
34415216756581,09:33:35.216,130.8600,100
34415240488390,09:33:35.240,130.8500,10
34415240488390,09:33:35.240,130.8500,40
34415240488390,09:33:35.240,130.8500,100
34415240707637,09:33:35.240,130.8600,10
34422226657479,09:33:42.226,130.9300,2
34422232140221,09:33:42.232,130.9600,22
34422233902676,09:33:42.233,130.9800,31
34422235972270,09:33:42.235,130.9800,69
34422236019335,09:33:42.236,130.9900,69
34422236240908,09:33:42.236,130.9900,100
34422236245453,09:33:42.236,130.9900,31
34422243742315,09:33:42.243,131.0000,5
34422243742315,09:33:42.243,131.0000,18
34422243742315,09:33:42.243,131.0000,15
34422243742315,09:33:42.243,131.0000,62
34422248337697,09:33:42.248,131.0100,77
34422248979881,09:33:42.248,131.0300,19
34422249458014,09:33:42.249,131.0300,28
34429068777836,09:33:49.068,130.9950,100
34429262236891,09:33:49.262,131.0200,2
34429262236891,09:33:49.262,131.0200,67
34429262688191,09:33:49.262,131.0300,100
34429382808866,09:33:49.382,131.0400,2
34429382808866,09:33:49.382,131.0400,98
34429545213205,09:33:49.545,131.0600,100
34429545213205,09:33:49.545,131.0600,100
34429545213205,09:33:49.545,131.0600,100
34430033852768,09:33:50.033,131.1100,2
34430034837181,09:33:50.034,131.1200,100
34437978323064,09:33:57.978,131.0400,55
34450041053142,09:34:10.041,130.9600,50
34450048091053,09:34:10.048,130.9600,100
34454625073387,09:34:14.625,131.0100,74
34454625360170,09:34:14.625,131.0100,26
34477846902621,09:34:37.846,131.0200,4
34477851425678,09:34:37.851,131.0200,96
34477851841604,09:34:37.851,131.0200,100
34477852783998,09:34:37.852,131.0100,23
34477852783998,09:34:37.852,131.0000,77
34480824155845,09:34:40.824,131.1000,100
34480824386197,09:34:40.824,131.0900,100
34480826229227,09:34:40.826,131.1400,88
34490035882548,09:34:50.035,131.1500,4
34490092034772,09:34:50.092,131.1800,15
34490092034772,09:34:50.092,131.1700,85
34490092081368,09:34:50.092,131.1700,15
34490092593258,09:34:50.092,131.1500,100
34498845123301,09:34:58.845,131.2000,2
34505852750546,09:35:05.852,131.2000,4
34505931641446,09:35:05.931,131.2000,100
34505931704714,09:35:05.931,131.2000,100
34506251347879,09:35:06.251,131.2000,200
34506255867583,09:35:06.255,131.2000,44
34506255895074,09:35:06.255,131.2000,44
34506256085526,09:35:06.256,131.2000,44
34506256157756,09:35:06.256,131.2000,6
34507947935813,09:35:07.947,131.1800,10
34507950176685,09:35:07.950,131.1600,10
34508558170231,09:35:08.558,131.1700,100
34508558245741,09:35:08.558,131.1700,44
34508558250343,09:35:08.558,131.1700,56
34509170140353,09:35:09.170,131.1600,30
34509170140353,09:35:09.170,131.1500,270
34509170188559,09:35:09.170,131.1500,30
34509170552318,09:35:09.170,131.1400,100
34509170593379,09:35:09.170,131.1400,250
34509170595846,09:35:09.170,131.1400,36
34509170620061,09:35:09.170,131.1400,14
34509170700845,09:35:09.170,131.1400,10
34509170720007,09:35:09.170,131.1400,10
34525504694813,09:35:25.504,131.2000,22
34525505892310,09:35:25.505,131.2100,100
34525506685578,09:35:25.506,131.2200,2
34525510916126,09:35:25.510,131.2000,57
34526500296497,09:35:26.500,131.2100,66
34526500575042,09:35:26.500,131.2000,100
34528719637747,09:35:28.719,131.2200,10
34532773898996,09:35:32.773,131.2200,47
34532773904460,09:35:32.773,131.2200,19
34532774607603,09:35:32.774,131.2200,81
34532774886634,09:35:32.774,131.2300,98
34532774915240,09:35:32.774,131.2300,2
34533032230239,09:35:33.032,131.2400,100
34533032300162,09:35:33.032,131.2400,4
34533553883074,09:35:33.553,131.2300,98
34533554198862,09:35:33.554,131.2300,2
34533603945518,09:35:33.603,131.2400,100
34533603945518,09:35:33.603,131.2500,200
34533603971230,09:35:33.603,131.2500,175
34536564326167,09:35:36.564,131.2300,32
34554191168831,09:35:54.191,131.2000,32
34554191462545,09:35:54.191,131.2000,20
34554192107311,09:35:54.192,131.1900,44
34554192148534,09:35:54.192,131.1900,56
34554192148534,09:35:54.192,131.1900,53
34554192165205,09:35:54.192,131.1900,3
34554196182505,09:35:54.196,131.1600,100
34554207777949,09:35:54.207,131.1400,48
34554209554684,09:35:54.209,131.1400,100
34554210291254,09:35:54.210,131.1400,100
34554211367081,09:35:54.211,131.1300,177
34554211804147,09:35:54.211,131.1300,23
34554211804147,09:35:54.211,131.1300,77
34554215094482,09:35:54.215,131.1200,15
34554215094482,09:35:54.215,131.1200,100
34554344782996,09:35:54.344,131.1600,4
34554360827249,09:35:54.360,131.1800,60
34554360827249,09:35:54.360,131.1900,36
34554365383505,09:35:54.365,131.1800,10
34554365383505,09:35:54.365,131.1900,64
34562057016738,09:36:02.057,131.1200,2
34564563629086,09:36:04.563,131.0900,2
34566060516362,09:36:06.060,131.1500,100
34566060516362,09:36:06.060,131.1500,4
34566060516362,09:36:06.060,131.1500,69
34566060516362,09:36:06.060,131.1500,100
34566060957392,09:36:06.060,131.1600,100
34566061295539,09:36:06.061,131.1600,100
34577449539690,09:36:17.449,131.1800,4
34577450054237,09:36:17.450,131.1900,100
34577451765695,09:36:17.451,131.1800,98
34582942914957,09:36:22.942,131.1700,100
34582942991276,09:36:22.942,131.1900,100
34582943100023,09:36:22.943,131.1700,10
34582943375173,09:36:22.943,131.1700,100
34582943520089,09:36:22.943,131.1800,96
34582943622157,09:36:22.943,131.1800,5
34583144553907,09:36:23.144,131.1800,5
34584275654214,09:36:24.275,131.1600,100
34584276003410,09:36:24.276,131.1800,10
34584276003410,09:36:24.276,131.1800,85
34584276058567,09:36:24.276,131.1600,10
34590030401365,09:36:30.030,131.1400,2
34590403411522,09:36:30.403,131.1800,100
34590404079067,09:36:30.404,131.1800,4
34590404822133,09:36:30.404,131.1900,100
34590404826362,09:36:30.404,131.1900,100
34590411354147,09:36:30.411,131.1600,100
34593849114709,09:36:33.849,131.1200,100
34593849114709,09:36:33.849,131.1200,100
34593849567654,09:36:33.849,131.1400,72
34593849600801,09:36:33.849,131.1100,100
34593849894805,09:36:33.849,131.1200,200
34593849929898,09:36:33.849,131.1200,72
34593850143985,09:36:33.850,131.1000,4
34593850152659,09:36:33.850,131.1000,20
34593861643353,09:36:33.861,131.1000,50
34593861643353,09:36:33.861,131.1000,150
34593861683284,09:36:33.861,131.1000,50
34593861990813,09:36:33.861,131.0900,100
34595400480479,09:36:35.400,131.1000,24
34596647079287,09:36:36.647,131.0900,29
34601348848624,09:36:41.348,131.1100,45
34601348853786,09:36:41.348,131.1100,55
34601349933386,09:36:41.349,131.1100,100
34601350099199,09:36:41.350,131.1100,100
34601350191968,09:36:41.350,131.1100,100
34601351211754,09:36:41.351,131.1100,100
34601512127537,09:36:41.512,131.0800,400
34601512127537,09:36:41.512,131.0800,100
34601514450520,09:36:41.514,131.0700,10
34601517295685,09:36:41.517,131.0600,100
34601523300001,09:36:41.523,131.0400,100
34601527243633,09:36:41.527,131.0700,100
