timestamp,time,price,volume
34200917366604,09:30:00.917,0.0000,0
37828538442423,10:30:28.538,12.0400,100
37960560766417,10:32:40.560,12.0400,100
38212166270374,10:36:52.166,12.0300,100
38280322122408,10:38:00.322,12.0300,100
39379593271680,10:56:19.593,12.0400,100
39574600948940,10:59:34.600,12.0400,100
39835609486183,11:03:55.609,12.0400,100
39961639665862,11:06:01.639,12.0400,100
42559639879549,11:49:19.639,12.0600,100
42667643348726,11:51:07.643,12.0600,100
43942556135270,12:12:22.556,12.0600,28
44902139277624,12:28:22.139,12.0600,100
55736513367216,15:28:56.513,12.0700,100
55736513453256,15:28:56.513,12.0700,100
55736513453256,15:28:56.513,12.0700,100
55736514467085,15:28:56.514,12.0700,100
55736514467085,15:28:56.514,12.0700,1063
56132817161486,15:35:32.817,12.0700,100
56132817233971,15:35:32.817,12.0700,100
56132817233971,15:35:32.817,12.0700,200
56132818195387,15:35:32.818,12.0700,100
56132818195387,15:35:32.818,12.0700,2467
56432411976898,15:40:32.411,12.0700,100
57000033533585,15:50:00.033,12.0700,100
57600586935554,16:00:00.586,0.0000,0
