timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0000,25.0450,24.9900,24.9900,1781,7
34500,09:35:00,24.8100,25.2000,24.8100,25.2000,1539,17
34800,09:40:00,25.0700,25.0700,24.9300,24.9300,600,5
35100,09:45:00,24.9600,25.0000,24.9600,25.0000,1000,8
35400,09:50:00,24.8200,25.0100,24.5200,24.8900,2300,17
35700,09:55:00,25.1800,25.1800,25.1800,25.1800,100,1
36000,10:00:00,25.2800,25.2800,24.9400,24.9400,608,7
36300,10:05:00,25.0300,25.2800,24.8800,25.1400,1885,15
36600,10:10:00,25.0000,25.1000,25.0000,25.1000,700,7
36900,10:15:00,25.0800,25.1600,25.0600,25.0600,496,8
37200,10:20:00,25.0800,25.0800,25.0200,25.0200,106,3
37500,10:25:00,25.1900,25.3300,24.9800,24.9800,1746,19
37800,10:30:00,25.0000,25.0000,24.8100,24.8100,305,4
38100,10:35:00,24.9900,24.9900,24.9900,24.9900,400,3
38400,10:40:00,24.9800,25.0000,24.9800,25.0000,2400,15
39000,10:50:00,24.8900,24.9500,24.8900,24.8900,43,3
39300,10:55:00,24.9600,25.0000,24.7700,24.7700,860,13
39600,11:00:00,24.6800,24.7300,24.6800,24.7300,300,3
39900,11:05:00,24.7200,24.7200,24.6400,24.6400,825,8
40200,11:10:00,24.6700,24.7000,24.5600,24.5800,1270,16
40500,11:15:00,24.6000,24.7400,24.6000,24.7400,2503,14
40800,11:20:00,24.6900,24.6900,24.6700,24.6800,600,5
41100,11:25:00,24.7000,24.7000,24.7000,24.7000,500,5
41400,11:30:00,24.6500,24.6500,24.3800,24.3800,1080,15
42300,11:45:00,24.4300,24.4300,24.4300,24.4300,5,1
43200,12:00:00,24.4200,24.4900,24.4200,24.4900,108,3
44400,12:20:00,24.5000,24.5000,24.4900,24.5000,300,3
44700,12:25:00,24.4600,24.4600,24.4500,24.4500,64,5
45000,12:30:00,24.4700,24.4700,24.4700,24.4700,10,1
45300,12:35:00,24.4800,24.5000,24.4400,24.4400,10735,12
45600,12:40:00,24.4600,24.4600,24.4600,24.4600,5,1
45900,12:45:00,24.5400,24.7000,24.5400,24.7000,792,7
46200,12:50:00,24.7400,24.7600,24.7000,24.7200,3305,22
46500,12:55:00,24.8000,24.8000,24.6900,24.6900,107,2
46800,13:00:00,24.7500,24.7500,24.7500,24.7500,101,2
47100,13:05:00,24.6900,24.9400,24.6900,24.9400,800,8
47400,13:10:00,25.0000,25.0100,24.9900,25.0100,2100,21
48000,13:20:00,25.2350,25.2350,25.2350,25.2350,15,1
48300,13:25:00,25.1500,25.2000,25.0600,25.0800,723,10
48600,13:30:00,25.2000,25.2700,25.1900,25.2100,2400,17
49200,13:40:00,25.1600,25.1600,25.0200,25.0200,1154,18
49500,13:45:00,25.0000,25.0500,25.0000,25.0500,400,4
50100,13:55:00,25.1900,25.1900,25.0700,25.0700,11,3
50400,14:00:00,25.1800,25.1800,24.9400,24.9900,628,10
50700,14:05:00,24.9900,25.1000,24.9500,25.0900,1285,15
51300,14:15:00,25.1000,25.2000,25.0100,25.0800,1440,14
51600,14:20:00,25.0700,25.1000,25.0600,25.1000,726,6
51900,14:25:00,25.0800,25.0900,25.0200,25.0200,408,5
52200,14:30:00,25.0700,25.0700,25.0700,25.0700,100,1
52500,14:35:00,25.3100,25.3300,25.2100,25.3300,508,13
52800,14:40:00,25.1500,25.2700,25.1400,25.2700,305,5
53100,14:45:00,25.1700,25.2700,25.1700,25.2400,700,7
53400,14:50:00,25.2000,25.3800,25.2000,25.2100,1001,10
53700,14:55:00,25.2100,25.3700,25.1600,25.3700,1955,23
54000,15:00:00,25.2500,25.2600,25.2100,25.2100,410,10
54300,15:05:00,25.1800,25.3900,25.1800,25.2000,3690,33
54600,15:10:00,25.2400,25.2500,25.1500,25.2500,8720,30
54900,15:15:00,25.2400,25.2500,25.2400,25.2500,183,2
55200,15:20:00,25.2500,25.3000,25.1800,25.3000,1512,19
55500,15:25:00,25.3000,25.3000,25.2200,25.2200,789,27
55800,15:30:00,25.3000,25.3800,25.3000,25.3500,492,5
56100,15:35:00,25.3800,25.3800,25.3300,25.3300,200,5
56400,15:40:00,25.3100,25.3100,25.1000,25.1000,2922,36
56700,15:45:00,25.0200,25.0700,25.0200,25.0700,923,14
57000,15:50:00,25.0700,25.1700,25.0600,25.1700,720,12
57300,15:55:00,25.2200,25.2400,25.0600,25.1800,14887,146
57600,16:00:00,25.1800,25.1800,25.1800,25.1800,25563,1
