timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0000,25.2000,24.5200,25.1800,7320,55
36000,10:00:00,25.2800,25.3300,24.8800,24.9800,5541,59
37800,10:30:00,25.0000,25.0000,24.7700,24.7700,4008,38
39600,11:00:00,24.6800,24.7400,24.5600,24.7000,5998,51
41400,11:30:00,24.6500,24.6500,24.3800,24.4300,1085,16
43200,12:00:00,24.4200,24.5000,24.4200,24.4500,472,11
45000,12:30:00,24.4700,24.8000,24.4400,24.6900,14954,45
46800,13:00:00,24.7500,25.2350,24.6900,25.0800,3739,42
48600,13:30:00,25.2000,25.2700,25.0000,25.0700,3965,42
50400,14:00:00,25.1800,25.2000,24.9400,25.0200,4487,50
52200,14:30:00,25.0700,25.3800,25.0700,25.3700,4569,59
54000,15:00:00,25.2500,25.3900,25.1500,25.2200,15304,121
55800,15:30:00,25.3000,25.3800,25.0200,25.1800,20144,218
57600,16:00:00,25.1800,25.1800,25.1800,25.1800,25563,1
