timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,3.2600,3.2700,3.2600,3.2700,113,3
36000,10:00:00,3.2700,3.2750,3.2700,3.2750,200,2
36300,10:05:00,3.2600,3.2600,3.2600,3.2600,220,4
37200,10:20:00,3.2800,3.3000,3.2800,3.3000,400,4
38100,10:35:00,3.3200,3.3200,3.3200,3.3200,5,1
38400,10:40:00,3.3200,3.3200,3.3200,3.3200,14,3
38700,10:45:00,3.3100,3.3100,3.3100,3.3100,4,1
39300,10:55:00,3.3100,3.3100,3.3100,3.3100,1,1
45000,12:30:00,3.3500,3.3500,3.3500,3.3500,100,2
45600,12:40:00,3.3500,3.3500,3.3400,3.3400,700,9
47400,13:10:00,3.3500,3.3500,3.3500,3.3500,5,1
48600,13:30:00,3.3600,3.3600,3.3600,3.3600,671,3
49500,13:45:00,3.3900,3.3900,3.3900,3.3900,209,5
50400,14:00:00,3.4000,3.4000,3.3700,3.3700,204,3
51000,14:10:00,3.4100,3.4100,3.4100,3.4100,700,10
51300,14:15:00,3.4100,3.4100,3.4000,3.4000,506,7
51600,14:20:00,3.3900,3.3900,3.3800,3.3800,200,2
54000,15:00:00,3.4100,3.4100,3.4100,3.4100,209,6
54300,15:05:00,3.4100,3.4100,3.4100,3.4100,900,6
54600,15:10:00,3.4100,3.4100,3.4000,3.4000,300,3
54900,15:15:00,3.4000,3.4000,3.3900,3.3900,205,3
57000,15:50:00,3.3700,3.3700,3.3700,3.3700,455,9
57300,15:55:00,3.3700,3.3900,3.3700,3.3850,1160,15
