timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4300,1.4300,1.4300,1.4300,206,1
34500,09:35:00,1.4500,1.4600,1.4500,1.4600,505,11
34800,09:40:00,1.4700,1.4700,1.4500,1.4500,1125,7
35100,09:45:00,1.4300,1.4300,1.4300,1.4300,200,2
35400,09:50:00,1.4300,1.4300,1.4300,1.4300,100,1
35700,09:55:00,1.4300,1.4300,1.4200,1.4200,700,3
37500,10:25:00,1.4200,1.4500,1.4200,1.4200,715,7
38400,10:40:00,1.4600,1.4600,1.4600,1.4600,95,2
39300,10:55:00,1.4600,1.4600,1.4600,1.4600,175,2
42000,11:40:00,1.4500,1.4500,1.4500,1.4500,200,2
42300,11:45:00,1.4500,1.4500,1.4500,1.4500,321,4
42900,11:55:00,1.4500,1.4500,1.4500,1.4500,100,3
44100,12:15:00,1.4500,1.4500,1.4500,1.4500,200,2
44400,12:20:00,1.4600,1.4600,1.4600,1.4600,195,2
44700,12:25:00,1.4600,1.4600,1.4600,1.4600,100,3
48000,13:20:00,1.4500,1.4500,1.4500,1.4500,400,5
48300,13:25:00,1.4500,1.4500,1.4500,1.4500,5,1
50100,13:55:00,1.4500,1.4500,1.4500,1.4500,100,1
50700,14:05:00,1.4600,1.4600,1.4600,1.4600,800,8
51600,14:20:00,1.4600,1.4600,1.4600,1.4600,400,4
52200,14:30:00,1.4600,1.4800,1.4600,1.4800,34050,15
52500,14:35:00,1.4900,1.5100,1.4900,1.5100,900,6
53100,14:45:00,1.5000,1.5000,1.5000,1.5000,800,3
53400,14:50:00,1.5100,1.5100,1.5100,1.5100,580,7
55500,15:25:00,1.5100,1.5100,1.5100,1.5100,338,4
56400,15:40:00,1.5000,1.5000,1.4900,1.4950,1000,7
56700,15:45:00,1.5000,1.5000,1.5000,1.5000,700,6
57000,15:50:00,1.5100,1.5100,1.4900,1.4900,931,10
57300,15:55:00,1.4950,1.4950,1.4900,1.4900,2261,15
57600,16:00:00,1.5000,1.5000,1.5000,1.5000,11673,1
