timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4300,1.4700,1.4300,1.4500,1836,19
35100,09:45:00,1.4300,1.4300,1.4200,1.4200,1000,6
36900,10:15:00,1.4200,1.4500,1.4200,1.4200,715,7
37800,10:30:00,1.4600,1.4600,1.4600,1.4600,95,2
38700,10:45:00,1.4600,1.4600,1.4600,1.4600,175,2
41400,11:30:00,1.4500,1.4500,1.4500,1.4500,200,2
42300,11:45:00,1.4500,1.4500,1.4500,1.4500,421,7
44100,12:15:00,1.4500,1.4600,1.4500,1.4600,495,7
47700,13:15:00,1.4500,1.4500,1.4500,1.4500,405,6
49500,13:45:00,1.4500,1.4500,1.4500,1.4500,100,1
50400,14:00:00,1.4600,1.4600,1.4600,1.4600,800,8
51300,14:15:00,1.4600,1.4600,1.4600,1.4600,400,4
52200,14:30:00,1.4600,1.5100,1.4600,1.5100,34950,21
53100,14:45:00,1.5000,1.5100,1.5000,1.5100,1380,10
54900,15:15:00,1.5100,1.5100,1.5100,1.5100,338,4
55800,15:30:00,1.5000,1.5000,1.4900,1.4950,1000,7
56700,15:45:00,1.5000,1.5100,1.4900,1.4900,3892,31
57600,16:00:00,1.5000,1.5000,1.5000,1.5000,11673,1
