timestamp,time,price,volume
34200941440958,09:30:00.941,21.2100,138
34573492883793,09:36:13.492,21.0300,2
34716134425670,09:38:36.134,21.0300,98
34716134425670,09:38:36.134,21.0300,2
35688529101605,09:54:48.529,21.2200,50
35688529191666,09:54:48.529,21.2000,50
35761866272609,09:56:01.866,21.2000,70
35787709438405,09:56:27.709,21.0900,10
35787709438405,09:56:27.709,21.0700,27
35787710472651,09:56:27.710,21.0700,100
36013843999030,10:00:13.843,21.0000,10
36333162986911,10:05:33.162,20.9600,90
36333162986911,10:05:33.162,20.9300,10
36806836444113,10:13:26.836,21.1700,18
36932858738355,10:15:32.858,21.0000,7
37038191747628,10:17:18.191,21.0000,5
37038192021982,10:17:18.192,21.0000,5
37038219205328,10:17:18.219,20.9900,5
37087389096978,10:18:07.389,20.9900,5
37093238278511,10:18:13.238,20.9900,5
37093238448230,10:18:13.238,20.9900,5
37106607998159,10:18:26.607,20.9900,5
37116279087686,10:18:36.279,20.9800,4
37133069163716,10:18:53.069,20.9800,5
37133069189361,10:18:53.069,20.9800,1
37133069189361,10:18:53.069,20.9800,4
37143445121329,10:19:03.445,20.9800,5
37170440025596,10:19:30.440,21.0400,68
37266183045768,10:21:06.183,21.0400,200
37266183045768,10:21:06.183,21.0400,100
37266183045768,10:21:06.183,21.0400,100
37337006329450,10:22:17.006,21.0900,100
37356039943337,10:22:36.039,21.0400,5
37358657398936,10:22:38.657,21.0300,5
37361390686944,10:22:41.390,21.0300,10
37361390700595,10:22:41.390,21.0300,5
37361390736747,10:22:41.390,21.0300,5
37361390858710,10:22:41.390,21.0300,10
37362456843111,10:22:42.456,21.0300,5
37362456923100,10:22:42.456,21.0300,5
37362456980465,10:22:42.456,21.0300,5
37372461549107,10:22:52.461,21.0900,51
37378237400648,10:22:58.237,21.0400,7
37378237493958,10:22:58.237,21.0400,8
37378237624215,10:22:58.237,21.0400,20
37378238050936,10:22:58.238,21.0300,18
37397895112347,10:23:17.895,21.0300,32
37397895112347,10:23:17.895,21.0300,100
37397895112347,10:23:17.895,21.0300,68
37522773475988,10:25:22.773,21.0300,5
37523029512554,10:25:23.029,21.0300,5
37524491980765,10:25:24.491,21.0300,5
37524492948027,10:25:24.492,21.0300,10
37524494154899,10:25:24.494,21.0300,5
37524494201394,10:25:24.494,21.0300,5
37524494243513,10:25:24.494,21.0300,5
37524494302442,10:25:24.494,21.0300,10
37543032538203,10:25:43.032,21.0300,75
37543034915632,10:25:43.034,21.0300,2
37545038059910,10:25:45.038,21.0300,72
37547036227947,10:25:47.036,21.0300,26
37704155593047,10:28:24.155,20.9700,5
37930900725420,10:32:10.900,20.9500,5
38032979134757,10:33:52.979,21.0200,86
38032979134757,10:33:52.979,21.0200,49
38032979134757,10:33:52.979,21.0200,1
38032979858658,10:33:52.979,21.0600,100
38035136636115,10:33:55.136,21.0300,100
38051594807461,10:34:11.594,21.0200,5
38051598134960,10:34:11.598,21.0200,5
38069637601582,10:34:29.637,21.0200,10
38069637696800,10:34:29.637,21.0200,5
38069637821781,10:34:29.637,21.0200,5
38074200781950,10:34:34.200,21.0200,10
38074200947902,10:34:34.200,21.0200,5
38074203201019,10:34:34.203,21.0200,5
38074206137765,10:34:34.206,21.0200,4
38163314631895,10:36:03.314,20.9800,10
38163318490619,10:36:03.318,20.9800,5
38163318614007,10:36:03.318,20.9800,5
38585308940060,10:43:05.308,21.0100,10
38739834238120,10:45:39.834,21.0100,100
39036266397033,10:50:36.266,21.0000,8
39036266502695,10:50:36.266,21.0000,7
39338379166546,10:55:38.379,21.0800,2
39353954126409,10:55:53.954,21.0800,33
39353954126409,10:55:53.954,21.0800,5
39353954126409,10:55:53.954,21.0800,32
39353954126409,10:55:53.954,21.1000,25
39436995132565,10:57:16.995,21.0800,10
39436995132565,10:57:16.995,21.0800,5
39436995132565,10:57:16.995,21.1000,60
39608760142613,11:00:08.760,21.1000,15
39608760142613,11:00:08.760,21.1100,5
39895475447644,11:04:55.475,21.0800,5
40218626295472,11:10:18.626,21.0500,5
40231285089229,11:10:31.285,21.1100,100
40233043702218,11:10:33.043,21.1100,100
40353314706774,11:12:33.314,21.0800,12
40531182532913,11:15:31.182,21.0800,5
40531183719052,11:15:31.183,21.0800,13
40531183856335,11:15:31.183,21.0800,10
40531183903304,11:15:31.183,21.0800,7
40531183999900,11:15:31.183,21.0800,20
40531184167021,11:15:31.184,21.0800,15
40531516742219,11:15:31.516,21.0800,18
40531516742219,11:15:31.516,21.0800,82
40531516847619,11:15:31.516,21.0800,18
40773160353516,11:19:33.160,21.0900,100
40773160450885,11:19:33.160,21.0900,100
40930114467967,11:22:10.114,21.0700,10
40930114622803,11:22:10.114,21.0700,10
40930115056333,11:22:10.115,21.0700,10
40930115138592,11:22:10.115,21.0700,5
