timestamp,time,price,volume
34200351668941,09:30:00.351,32.4400,661
34260508453360,09:31:00.508,32.4400,4
34398753408568,09:33:18.753,32.3000,181
34398753950862,09:33:18.753,32.3000,19
34398753950862,09:33:18.753,32.3000,93
34398753976337,09:33:18.753,32.3000,107
34398755285960,09:33:18.755,32.3000,200
34399795527878,09:33:19.795,32.3000,200
34399795638341,09:33:19.795,32.3000,100
34399795714773,09:33:19.795,32.3000,100
34399796608248,09:33:19.796,32.3000,200
34399796650225,09:33:19.796,32.3000,100
34848867249580,09:40:48.867,32.3500,100
34848878020951,09:40:48.878,32.4100,237
34848889485467,09:40:48.889,32.4100,32
34848899765454,09:40:48.899,32.4100,31
34848899765454,09:40:48.899,32.4100,69
34873224055235,09:41:13.224,32.4100,100
34875384319732,09:41:15.384,32.4100,131
34881355916605,09:41:21.355,32.4100,300
34881355941559,09:41:21.355,32.4100,200
35287533160711,09:48:07.533,32.5000,100
35287533235126,09:48:07.533,32.4900,40
35287533235126,09:48:07.533,32.4900,60
35301480660125,09:48:21.480,32.4900,40
35301480660125,09:48:21.480,32.4900,10
35301481818076,09:48:21.481,32.4600,15
35301481843137,09:48:21.481,32.4600,85
35301790746618,09:48:21.790,32.4200,50
35348538852295,09:49:08.538,32.4200,50
35348538852295,09:49:08.538,32.3900,50
35348538879498,09:49:08.538,32.3900,50
35348538879498,09:49:08.538,32.3900,10
36228344552631,10:03:48.344,32.4400,1
36228344580077,10:03:48.344,32.4400,70
36534158347356,10:08:54.158,32.4300,100
36534158444691,10:08:54.158,32.4300,100
36534161736749,10:08:54.161,32.4300,100
36534172707652,10:08:54.172,32.4300,100
36534173637457,10:08:54.173,32.4300,100
36590567202110,10:09:50.567,32.4300,100
36600274510259,10:10:00.274,32.4300,10
36812200533413,10:13:32.200,32.4300,90
36812200533413,10:13:32.200,32.4300,100
36812200637388,10:13:32.200,32.4300,100
36812201010235,10:13:32.201,32.4300,100
36812201031504,10:13:32.201,32.4300,100
36812871616926,10:13:32.871,32.4300,100
36865012869779,10:14:25.012,32.4300,100
36993376304054,10:16:33.376,32.4300,10
37038971891492,10:17:18.971,32.3900,78
37038971891492,10:17:18.971,32.3800,8
37038973267740,10:17:18.973,32.3800,92
37884576774388,10:31:24.576,32.3400,1
