timestamp,time,price,volume
34200643142526,09:30:00.643,0.0000,0
34341490395310,09:32:21.490,2.5700,100
34522108071925,09:35:22.108,2.5700,120
34522108071925,09:35:22.108,2.5700,100
34522109675856,09:35:22.109,2.5700,100
34522110378489,09:35:22.110,2.5700,100
34522114600609,09:35:22.114,2.5700,800
34522114600609,09:35:22.114,2.5700,100
34522114600609,09:35:22.114,2.5700,100
34522124560023,09:35:22.124,2.5600,100
34522183543800,09:35:22.183,2.5600,100
34717248619976,09:38:37.248,2.5700,1
34783780996713,09:39:43.780,2.5700,21
34795225961344,09:39:55.225,2.5700,100
34795226215292,09:39:55.226,2.5700,378
34795226215292,09:39:55.226,2.5700,100
34841402436027,09:40:41.402,2.5700,89
34841402436027,09:40:41.402,2.5700,11
34841402687700,09:40:41.402,2.5700,89
34849397869716,09:40:49.397,2.5600,100
35001361515457,09:43:21.361,2.5550,100
35036512919375,09:43:56.512,2.5600,100
35036512919375,09:43:56.512,2.5600,1013
35036549081719,09:43:56.549,2.5600,187
35036549081719,09:43:56.549,2.5600,25
35650240756417,09:54:10.240,2.5600,100
35761476874976,09:56:01.476,2.5600,100
35761476874976,09:56:01.476,2.5600,100
36018152167194,10:00:18.152,2.5550,100
36045130229320,10:00:45.130,2.5550,400
36045136342597,10:00:45.136,2.5500,500
36045136342597,10:00:45.136,2.5500,100
36045136470953,10:00:45.136,2.5500,300
36180470179823,10:03:00.470,2.5400,100
36180470179823,10:03:00.470,2.5400,100
36180470179823,10:03:00.470,2.5400,2500
36180470632772,10:03:00.470,2.5300,95
36180470632772,10:03:00.470,2.5300,400
36180470632772,10:03:00.470,2.5300,100
36180471185984,10:03:00.471,2.5300,48
36180472138239,10:03:00.472,2.5300,252
36184284393473,10:03:04.284,2.5200,100
36184285604687,10:03:04.285,2.5200,200
36184285836772,10:03:04.285,2.5200,100
36184285836772,10:03:04.285,2.5200,200
36184400529125,10:03:04.400,2.5250,100
36219642116091,10:03:39.642,2.5200,200
36219642936440,10:03:39.642,2.5200,100
36219643634229,10:03:39.643,2.5150,200
36219644631074,10:03:39.644,2.5150,100
36219645454280,10:03:39.645,2.5200,100
36219646055942,10:03:39.646,2.5200,100
36219646847896,10:03:39.646,2.5200,100
36219647465182,10:03:39.647,2.5200,100
36219648530739,10:03:39.648,2.5200,100
36219648558156,10:03:39.648,2.5200,95
