timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4200,18.4200,18.2800,18.2800,985,12
34500,09:35:00,18.2600,18.2600,18.1900,18.2500,1171,15
34800,09:40:00,18.2900,18.3700,18.2300,18.3600,1690,19
35100,09:45:00,18.3400,18.3700,18.2500,18.2500,1400,11
35400,09:50:00,18.2300,18.3300,18.2300,18.3300,1610,18
35700,09:55:00,18.3400,18.3500,18.3200,18.3400,1382,17
36000,10:00:00,18.2700,18.3500,18.2400,18.3300,5166,51
36300,10:05:00,18.3300,18.3700,18.3000,18.3200,2988,26
36600,10:10:00,18.3400,18.3800,18.3400,18.3700,1822,24
36900,10:15:00,18.3700,18.3700,18.3100,18.3700,3151,28
37200,10:20:00,18.3900,18.4600,18.3900,18.4400,1321,13
37500,10:25:00,18.4600,18.4800,18.4500,18.4600,1916,25
37800,10:30:00,18.4600,18.5200,18.4600,18.5000,1732,20
38100,10:35:00,18.4900,18.4900,18.4700,18.4800,704,11
38400,10:40:00,18.4800,18.4800,18.4400,18.4400,1582,15
38700,10:45:00,18.4200,18.4600,18.4200,18.4600,3225,34
39000,10:50:00,18.4500,18.5100,18.4400,18.5000,1981,24
39300,10:55:00,18.4800,18.4800,18.4400,18.4400,1700,13
39600,11:00:00,18.4400,18.4500,18.4200,18.4200,2240,21
39900,11:05:00,18.3800,18.4500,18.3800,18.4500,1973,18
40200,11:10:00,18.4500,18.4500,18.4200,18.4300,1354,14
40500,11:15:00,18.4100,18.4200,18.4000,18.4000,1021,12
40800,11:20:00,18.4000,18.4000,18.3600,18.3800,1738,21
41100,11:25:00,18.3700,18.3700,18.3200,18.3200,665,10
41400,11:30:00,18.3100,18.3700,18.3100,18.3600,833,10
41700,11:35:00,18.3600,18.3600,18.3300,18.3400,1160,13
42000,11:40:00,18.3400,18.3400,18.2900,18.3100,5294,50
42300,11:45:00,18.3000,18.3300,18.3000,18.3300,650,11
42600,11:50:00,18.3100,18.3100,18.2500,18.2500,1162,15
42900,11:55:00,18.2400,18.2400,18.1600,18.1600,2811,32
43200,12:00:00,18.1700,18.2100,18.1300,18.1800,2592,20
43500,12:05:00,18.1900,18.1900,18.1800,18.1900,1057,9
43800,12:10:00,18.1950,18.2300,18.1950,18.2100,1005,8
44100,12:15:00,18.2100,18.2500,18.2100,18.2300,615,8
44400,12:20:00,18.2100,18.2300,18.2100,18.2200,206,5
44700,12:25:00,18.2200,18.2600,18.2200,18.2600,1200,17
45000,12:30:00,18.2500,18.2600,18.2400,18.2500,715,9
45300,12:35:00,18.2500,18.2800,18.2300,18.2300,1680,24
45600,12:40:00,18.2300,18.2300,18.2000,18.2100,1010,10
45900,12:45:00,18.2000,18.2400,18.2000,18.2300,547,7
46200,12:50:00,18.2400,18.2500,18.2300,18.2300,800,9
46500,12:55:00,18.2300,18.2400,18.2200,18.2400,1009,14
46800,13:00:00,18.2600,18.2600,18.1700,18.1700,1523,18
47100,13:05:00,18.1700,18.1800,18.1700,18.1800,763,11
47400,13:10:00,18.1900,18.2100,18.1900,18.1900,943,17
47700,13:15:00,18.1900,18.2400,18.1900,18.2300,716,11
48000,13:20:00,18.2300,18.2300,18.2100,18.2100,1468,17
48300,13:25:00,18.2000,18.2000,18.1900,18.1900,308,5
48600,13:30:00,18.2000,18.2200,18.2000,18.2200,904,13
48900,13:35:00,18.2300,18.2400,18.2100,18.2100,668,8
49200,13:40:00,18.2200,18.2500,18.2200,18.2400,601,7
49500,13:45:00,18.2400,18.2500,18.2400,18.2500,1168,16
49800,13:50:00,18.2400,18.2400,18.1800,18.1800,909,13
50100,13:55:00,18.1800,18.2000,18.1700,18.1900,3214,40
50400,14:00:00,18.1900,18.3900,18.1900,18.3900,11123,111
50700,14:05:00,18.4000,18.4200,18.3800,18.3800,2701,34
51000,14:10:00,18.3800,18.4400,18.3400,18.4400,4528,51
51300,14:15:00,18.4500,18.4800,18.4500,18.4600,1284,15
51600,14:20:00,18.4600,18.4700,18.4600,18.4700,1900,18
51900,14:25:00,18.4700,18.4800,18.4600,18.4800,1168,10
52200,14:30:00,18.4700,18.4900,18.4700,18.4900,805,8
52500,14:35:00,18.5000,18.5700,18.5000,18.5700,2311,26
52800,14:40:00,18.5700,18.6300,18.5500,18.6300,2977,34
53100,14:45:00,18.6300,18.6700,18.6300,18.6400,2798,30
53400,14:50:00,18.6500,18.7100,18.6450,18.6500,4549,47
53700,14:55:00,18.6600,18.6800,18.6450,18.6700,3530,28
54000,15:00:00,18.6800,18.6800,18.6100,18.6100,2245,28
54300,15:05:00,18.6100,18.6800,18.6100,18.6500,1939,25
54600,15:10:00,18.6400,18.6400,18.5950,18.6100,1541,16
54900,15:15:00,18.6200,18.6600,18.6150,18.6200,1329,17
55200,15:20:00,18.6300,18.6300,18.5900,18.5900,878,12
55500,15:25:00,18.5850,18.6100,18.5700,18.6000,3480,32
55800,15:30:00,18.5700,18.5900,18.5500,18.5500,2270,23
56100,15:35:00,18.5450,18.5750,18.5450,18.5700,4606,48
56400,15:40:00,18.5500,18.5700,18.5300,18.5700,2176,29
56700,15:45:00,18.5600,18.5600,18.5400,18.5400,3683,47
57000,15:50:00,18.5400,18.5400,18.4900,18.5100,8178,59
57300,15:55:00,18.5300,18.5950,18.5200,18.5700,8664,80
