timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4200,18.4200,18.4200,18.4200,100,2
34320,09:32:00,18.3800,18.3800,18.2800,18.2800,513,7
34380,09:33:00,18.2900,18.2900,18.2900,18.2900,100,1
34440,09:34:00,18.3000,18.3000,18.2800,18.2800,272,2
34500,09:35:00,18.2600,18.2600,18.2300,18.2300,424,5
34560,09:36:00,18.2200,18.2200,18.2200,18.2200,100,1
34620,09:37:00,18.1900,18.2300,18.1900,18.2300,447,7
34680,09:38:00,18.2500,18.2500,18.2500,18.2500,200,2
34860,09:41:00,18.2900,18.2900,18.2900,18.2900,100,1
34920,09:42:00,18.2300,18.2300,18.2300,18.2300,6,1
34980,09:43:00,18.3700,18.3700,18.3700,18.3700,184,2
35040,09:44:00,18.3700,18.3700,18.3000,18.3600,1400,15
35100,09:45:00,18.3400,18.3400,18.3200,18.3200,200,2
35160,09:46:00,18.3700,18.3700,18.3600,18.3600,300,3
35280,09:48:00,18.3200,18.3300,18.3100,18.3100,400,4
35340,09:49:00,18.3200,18.3200,18.2500,18.2500,500,2
35400,09:50:00,18.2300,18.2800,18.2300,18.2800,210,3
35460,09:51:00,18.2700,18.2800,18.2700,18.2800,200,2
35520,09:52:00,18.2900,18.2900,18.2900,18.2900,100,1
35640,09:54:00,18.3000,18.3300,18.3000,18.3300,1100,12
35700,09:55:00,18.3400,18.3400,18.3400,18.3400,336,4
35760,09:56:00,18.3200,18.3200,18.3200,18.3200,100,1
35820,09:57:00,18.3400,18.3500,18.3200,18.3400,746,10
35940,09:59:00,18.3300,18.3400,18.3300,18.3400,200,2
36000,10:00:00,18.2700,18.3500,18.2400,18.3500,4400,41
36120,10:02:00,18.3100,18.3100,18.3100,18.3100,33,1
36180,10:03:00,18.2500,18.2700,18.2500,18.2700,533,7
36240,10:04:00,18.3200,18.3300,18.3200,18.3300,200,2
36300,10:05:00,18.3300,18.3300,18.3200,18.3200,333,4
36360,10:06:00,18.3600,18.3600,18.3600,18.3600,375,5
36420,10:07:00,18.3700,18.3700,18.3500,18.3700,1469,8
36480,10:08:00,18.3600,18.3600,18.3500,18.3500,411,5
36540,10:09:00,18.3000,18.3200,18.3000,18.3200,400,4
36600,10:10:00,18.3400,18.3500,18.3400,18.3400,500,8
36660,10:11:00,18.3500,18.3500,18.3500,18.3500,100,1
36720,10:12:00,18.3700,18.3700,18.3400,18.3400,400,4
36780,10:13:00,18.3600,18.3800,18.3500,18.3800,721,9
36840,10:14:00,18.3800,18.3800,18.3700,18.3700,101,2
36900,10:15:00,18.3700,18.3700,18.3500,18.3500,123,2
36960,10:16:00,18.3400,18.3400,18.3400,18.3400,300,2
37020,10:17:00,18.3300,18.3400,18.3100,18.3200,1628,17
37080,10:18:00,18.3200,18.3200,18.3200,18.3200,100,1
37140,10:19:00,18.3400,18.3700,18.3400,18.3700,1000,6
37200,10:20:00,18.3900,18.4100,18.3900,18.4100,300,3
37260,10:21:00,18.4300,18.4300,18.4200,18.4200,221,3
37320,10:22:00,18.4600,18.4600,18.4500,18.4500,700,5
37380,10:23:00,18.4400,18.4400,18.4400,18.4400,100,2
37500,10:25:00,18.4600,18.4700,18.4600,18.4600,518,8
37560,10:26:00,18.4600,18.4600,18.4500,18.4500,400,4
37620,10:27:00,18.4500,18.4600,18.4500,18.4600,300,5
37680,10:28:00,18.4600,18.4700,18.4600,18.4700,138,2
37740,10:29:00,18.4800,18.4800,18.4600,18.4600,560,6
37800,10:30:00,18.4600,18.4800,18.4600,18.4800,400,4
37860,10:31:00,18.4900,18.5000,18.4800,18.4800,600,7
37920,10:32:00,18.5000,18.5000,18.5000,18.5000,1,1
37980,10:33:00,18.5000,18.5200,18.4900,18.4900,631,7
38040,10:34:00,18.5000,18.5000,18.5000,18.5000,100,1
38100,10:35:00,18.4900,18.4900,18.4900,18.4900,100,1
38160,10:36:00,18.4700,18.4700,18.4700,18.4700,100,1
38220,10:37:00,18.4700,18.4800,18.4700,18.4800,104,3
38280,10:38:00,18.4900,18.4900,18.4800,18.4800,400,6
38460,10:41:00,18.4800,18.4800,18.4600,18.4600,383,4
38520,10:42:00,18.4400,18.4400,18.4400,18.4400,100,1
38580,10:43:00,18.4400,18.4400,18.4400,18.4400,99,1
38640,10:44:00,18.4400,18.4400,18.4400,18.4400,1000,9
38700,10:45:00,18.4200,18.4500,18.4200,18.4400,1602,16
38760,10:46:00,18.4600,18.4600,18.4600,18.4600,123,2
38820,10:47:00,18.4500,18.4500,18.4400,18.4500,800,8
38880,10:48:00,18.4400,18.4500,18.4400,18.4500,400,5
38940,10:49:00,18.4600,18.4600,18.4600,18.4600,300,3
39000,10:50:00,18.4500,18.4500,18.4400,18.4400,600,7
39060,10:51:00,18.4500,18.4600,18.4500,18.4600,150,3
39120,10:52:00,18.4600,18.4600,18.4600,18.4600,17,1
39180,10:53:00,18.4700,18.4900,18.4700,18.4900,302,4
39240,10:54:00,18.4800,18.5100,18.4800,18.5000,912,9
39300,10:55:00,18.4800,18.4800,18.4800,18.4800,600,2
