timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.3700,1.3700,1.3700,1.3700,395,1
34740,09:39:00,1.3800,1.3800,1.3800,1.3800,2,1
35040,09:44:00,1.3700,1.3700,1.3700,1.3700,100,1
35160,09:46:00,1.3700,1.3700,1.3700,1.3700,100,1
37920,10:32:00,1.3750,1.3750,1.3700,1.3700,200,4
38220,10:37:00,1.3700,1.3700,1.3700,1.3700,705,4
38280,10:38:00,1.3800,1.3800,1.3800,1.3800,300,3
38400,10:40:00,1.3900,1.3900,1.3900,1.3900,300,3
38640,10:44:00,1.4000,1.4000,1.4000,1.4000,901,7
39060,10:51:00,1.4100,1.4100,1.4100,1.4100,500,5
39120,10:52:00,1.4100,1.4100,1.4100,1.4100,100,1
39240,10:54:00,1.4100,1.4100,1.4100,1.4100,300,3
39540,10:59:00,1.4100,1.4100,1.4100,1.4100,200,2
39780,11:03:00,1.4100,1.4100,1.4100,1.4100,100,1
39900,11:05:00,1.4100,1.4100,1.4100,1.4100,100,1
40020,11:07:00,1.4100,1.4100,1.4100,1.4100,200,3
40200,11:10:00,1.4100,1.4100,1.4100,1.4100,100,2
40380,11:13:00,1.4000,1.4000,1.4000,1.4000,100,1
40920,11:22:00,1.4100,1.4100,1.4100,1.4100,500,4
41040,11:24:00,1.4100,1.4100,1.4100,1.4100,200,2
41400,11:30:00,1.4200,1.4200,1.4200,1.4200,100,1
41640,11:34:00,1.4150,1.4150,1.4150,1.4150,100,1
41700,11:35:00,1.4150,1.4150,1.4150,1.4150,100,1
41880,11:38:00,1.4150,1.4150,1.4150,1.4150,100,1
42120,11:42:00,1.4200,1.4200,1.4200,1.4200,750,10
42300,11:45:00,1.4250,1.4250,1.4250,1.4250,100,1
42600,11:50:00,1.4250,1.4250,1.4250,1.4250,100,1
43620,12:07:00,1.4300,1.4300,1.4300,1.4300,100,1
45360,12:36:00,1.4300,1.4300,1.4300,1.4300,100,1
45420,12:37:00,1.4300,1.4300,1.4300,1.4300,100,1
45540,12:39:00,1.4300,1.4300,1.4300,1.4300,100,1
45720,12:42:00,1.4250,1.4250,1.4250,1.4250,200,1
45900,12:45:00,1.4200,1.4200,1.4200,1.4200,55,1
46500,12:55:00,1.4200,1.4200,1.4200,1.4200,1100,5
47580,13:13:00,1.4300,1.4300,1.4300,1.4300,939,7
47640,13:14:00,1.4400,1.4400,1.4400,1.4400,150,2
48240,13:24:00,1.4450,1.4450,1.4450,1.4450,200,2
49500,13:45:00,1.4500,1.4500,1.4500,1.4500,100,1
49620,13:47:00,1.4500,1.4500,1.4500,1.4500,16510,31
50220,13:57:00,1.4550,1.4550,1.4550,1.4550,200,2
51000,14:10:00,1.4600,1.4600,1.4600,1.4600,95,1
51240,14:14:00,1.4600,1.4600,1.4600,1.4600,563,5
51420,14:17:00,1.4600,1.4600,1.4600,1.4600,100,1
51540,14:19:00,1.4550,1.4550,1.4550,1.4550,100,1
52200,14:30:00,1.4500,1.4500,1.4400,1.4400,2485,4
52500,14:35:00,1.4400,1.4400,1.4400,1.4400,8,1
52560,14:36:00,1.4400,1.4400,1.4400,1.4400,16,1
52620,14:37:00,1.4400,1.4400,1.4400,1.4400,32,1
52680,14:38:00,1.4400,1.4400,1.4400,1.4400,23,1
52740,14:39:00,1.4400,1.4400,1.4400,1.4400,275,4
53220,14:47:00,1.4500,1.4600,1.4500,1.4500,2300,8
55080,15:18:00,1.4500,1.4500,1.4450,1.4450,900,6
56220,15:37:00,1.4500,1.4600,1.4500,1.4600,3148,10
56340,15:39:00,1.4550,1.4550,1.4450,1.4450,2762,7
56760,15:46:00,1.4500,1.4500,1.4500,1.4500,600,2
56820,15:47:00,1.4500,1.4500,1.4500,1.4500,400,2
56880,15:48:00,1.4500,1.4500,1.4500,1.4500,700,3
56940,15:49:00,1.4500,1.4500,1.4500,1.4500,100,1
57000,15:50:00,1.4500,1.4500,1.4500,1.4500,300,2
57120,15:52:00,1.4500,1.4500,1.4500,1.4500,100,1
57300,15:55:00,1.4500,1.4500,1.4500,1.4500,500,4
57360,15:56:00,1.4500,1.4500,1.4500,1.4500,400,2
57480,15:58:00,1.4450,1.4450,1.4450,1.4450,300,1
57540,15:59:00,1.4500,1.4600,1.4500,1.4600,2308,16
57600,16:00:00,1.4500,1.4500,1.4500,1.4500,9508,1
62700,17:25:00,1.3900,1.3900,1.3900,1.3900,2000,2
