timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.3700,1.3700,1.3700,1.3700,395,1
34500,09:35:00,1.3800,1.3800,1.3800,1.3800,2,1
34800,09:40:00,1.3700,1.3700,1.3700,1.3700,100,1
35100,09:45:00,1.3700,1.3700,1.3700,1.3700,100,1
37800,10:30:00,1.3750,1.3750,1.3700,1.3700,200,4
38100,10:35:00,1.3700,1.3800,1.3700,1.3800,1005,7
38400,10:40:00,1.3900,1.4000,1.3900,1.4000,1201,10
39000,10:50:00,1.4100,1.4100,1.4100,1.4100,900,9
39300,10:55:00,1.4100,1.4100,1.4100,1.4100,200,2
39600,11:00:00,1.4100,1.4100,1.4100,1.4100,100,1
39900,11:05:00,1.4100,1.4100,1.4100,1.4100,300,4
40200,11:10:00,1.4100,1.4100,1.4000,1.4000,200,3
40800,11:20:00,1.4100,1.4100,1.4100,1.4100,700,6
41400,11:30:00,1.4200,1.4200,1.4150,1.4150,200,2
41700,11:35:00,1.4150,1.4150,1.4150,1.4150,200,2
42000,11:40:00,1.4200,1.4200,1.4200,1.4200,750,10
42300,11:45:00,1.4250,1.4250,1.4250,1.4250,100,1
42600,11:50:00,1.4250,1.4250,1.4250,1.4250,100,1
43500,12:05:00,1.4300,1.4300,1.4300,1.4300,100,1
45300,12:35:00,1.4300,1.4300,1.4300,1.4300,300,3
45600,12:40:00,1.4250,1.4250,1.4250,1.4250,200,1
45900,12:45:00,1.4200,1.4200,1.4200,1.4200,55,1
46500,12:55:00,1.4200,1.4200,1.4200,1.4200,1100,5
47400,13:10:00,1.4300,1.4400,1.4300,1.4400,1089,9
48000,13:20:00,1.4450,1.4450,1.4450,1.4450,200,2
49500,13:45:00,1.4500,1.4500,1.4500,1.4500,16610,32
50100,13:55:00,1.4550,1.4550,1.4550,1.4550,200,2
51000,14:10:00,1.4600,1.4600,1.4600,1.4600,658,6
51300,14:15:00,1.4600,1.4600,1.4550,1.4550,200,2
52200,14:30:00,1.4500,1.4500,1.4400,1.4400,2485,4
52500,14:35:00,1.4400,1.4400,1.4400,1.4400,354,8
53100,14:45:00,1.4500,1.4600,1.4500,1.4500,2300,8
54900,15:15:00,1.4500,1.4500,1.4450,1.4450,900,6
56100,15:35:00,1.4500,1.4600,1.4450,1.4450,5910,17
56700,15:45:00,1.4500,1.4500,1.4500,1.4500,1800,8
57000,15:50:00,1.4500,1.4500,1.4500,1.4500,400,3
57300,15:55:00,1.4500,1.4600,1.4450,1.4600,3508,23
57600,16:00:00,1.4500,1.4500,1.4500,1.4500,9508,1
62700,17:25:00,1.3900,1.3900,1.3900,1.3900,2000,2
