timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.3700,1.3800,1.3700,1.3700,597,4
37800,10:30:00,1.3750,1.4100,1.3700,1.4100,3506,32
39600,11:00:00,1.4100,1.4100,1.4000,1.4100,1300,14
41400,11:30:00,1.4200,1.4250,1.4150,1.4250,1350,16
43200,12:00:00,1.4300,1.4300,1.4300,1.4300,100,1
45000,12:30:00,1.4300,1.4300,1.4200,1.4200,1655,10
46800,13:00:00,1.4300,1.4450,1.4300,1.4450,1289,11
48600,13:30:00,1.4500,1.4550,1.4500,1.4550,16810,34
50400,14:00:00,1.4600,1.4600,1.4550,1.4550,858,8
52200,14:30:00,1.4500,1.4600,1.4400,1.4500,5139,20
54000,15:00:00,1.4500,1.4500,1.4450,1.4450,900,6
55800,15:30:00,1.4500,1.4600,1.4450,1.4600,11618,51
57600,16:00:00,1.4500,1.4500,1.4500,1.4500,9508,1
61200,17:00:00,1.3900,1.3900,1.3900,1.3900,2000,2
