timestamp,time,price,volume
34200649109082,09:30:00.649,0.0000,0
34886589302144,09:41:26.589,162.8300,100
34886589302144,09:41:26.589,162.8300,300
34933960017784,09:42:13.960,162.7800,100
34933960250232,09:42:13.960,162.7800,100
34933960250232,09:42:13.960,162.7800,200
38466342349534,10:41:06.342,162.7300,2
39319044548745,10:55:19.044,162.7200,12
39663041735470,11:01:03.041,162.8000,1
39663462593878,11:01:03.462,162.8500,50
39663465090725,11:01:03.465,162.8500,62
40225672841275,11:10:25.672,162.9400,100
40535364053192,11:15:35.364,162.8600,7
41297299332082,11:28:17.299,162.5500,1
41538344314466,11:32:18.344,162.5000,60
43338780155632,12:02:18.780,162.7700,100
44213465768622,12:16:53.465,163.0000,1
44213465768622,12:16:53.465,163.0000,33
44213465768622,12:16:53.465,163.0000,1
44213465768622,12:16:53.465,163.0000,5
44241162226254,12:17:21.162,163.0000,100
45215716076971,12:33:35.716,163.0100,200
49770190687628,13:49:30.190,162.6000,30
50402713506164,14:00:02.713,162.5200,100
50402717460378,14:00:02.717,162.5100,100
50402723486578,14:00:02.723,162.4900,100
50411894804794,14:00:11.894,163.2000,29
50412067287871,14:00:12.067,163.2000,40
50447060419551,14:00:47.060,162.9100,200
50466031800819,14:01:06.031,163.3700,200
50466273047556,14:01:06.273,163.3800,200
50471954449848,14:01:11.954,163.1400,100
50471954449848,14:01:11.954,163.1600,200
50471957715818,14:01:11.957,163.1700,200
50537826908838,14:02:17.826,162.9700,200
50537829981370,14:02:17.829,162.9600,50
50537830811414,14:02:17.830,162.9600,150
50576398543923,14:02:56.398,163.1100,100
50666539880980,14:04:26.539,163.5000,1000
50715598990870,14:05:15.598,163.5800,100
51060892870546,14:11:00.892,163.3700,100
51275819691527,14:14:35.819,163.7500,20
51300213673377,14:15:00.213,163.6900,40
51300219208313,14:15:00.219,163.6900,40
51429692296192,14:17:09.692,163.9600,200
51583918043368,14:19:43.918,163.9000,59
51583918623238,14:19:43.918,163.9000,46
51803806694811,14:23:23.806,164.2100,100
52192946757889,14:29:52.946,163.9600,25
52476998219894,14:34:36.998,163.9600,20
52565543352598,14:36:05.543,163.8500,200
52701497515079,14:38:21.497,164.1000,150
53216403192188,14:46:56.403,164.2500,200
53542007924489,14:52:22.007,164.3500,6
53789714227903,14:56:29.714,164.4900,100
53943919504367,14:59:03.919,164.6000,100
54643466145808,15:10:43.466,163.9400,300
55373880318405,15:22:53.880,164.0000,100
55373880400308,15:22:53.880,164.0000,100
55382271994189,15:23:02.271,163.9700,50
55803505169750,15:30:03.505,163.8900,300
55817513309771,15:30:17.513,163.8300,300
56403522314653,15:40:03.522,163.8500,1
56498827179179,15:41:38.827,163.7000,49
56755777455212,15:45:55.777,164.0200,100
57028110109087,15:50:28.110,163.9800,100
57152606620512,15:52:32.606,163.8900,100
57300043044028,15:55:00.043,163.9300,300
57300071600572,15:55:00.071,163.9400,300
57300098674693,15:55:00.098,163.9500,100
57300098674693,15:55:00.098,163.9600,300
57300104141577,15:55:00.104,163.9700,300
57300221114527,15:55:00.221,163.9900,100
57300221114527,15:55:00.221,164.0000,350
57300942355609,15:55:00.942,164.0300,100
57300944219916,15:55:00.944,164.0300,100
57600557502860,16:00:00.557,0.0000,0
