timestamp,time,price,volume
34199998704838,09:29:59.998,16.7600,1590
34200662975212,09:30:00.662,16.7600,1495
34591848480961,09:36:31.848,16.7100,100
35745712315458,09:55:45.712,16.7100,300
36166702960426,10:02:46.702,16.7000,500
36166702960426,10:02:46.702,16.7000,250
36680085779263,10:11:20.085,16.7100,1020
37800064371503,10:30:00.064,16.7600,100
38321407879989,10:38:41.407,16.7600,100
39223135473814,10:53:43.135,16.7700,100
40180714561072,11:09:40.714,16.8200,200
41024109638816,11:23:44.109,16.8400,100
41164588093479,11:26:04.588,16.8400,200
41404063622987,11:30:04.063,16.8400,100
41806997552966,11:36:46.997,16.8400,200
42038078816321,11:40:38.078,16.8300,200
43296523250039,12:01:36.523,16.8400,100
44052378106156,12:14:12.378,16.8500,50
44052378172911,12:14:12.378,16.8500,327
44212141711594,12:16:52.141,16.8500,123
44674779050568,12:24:34.779,16.8500,200
44674779050568,12:24:34.779,16.8500,100
45215718872855,12:33:35.718,16.8400,100
45215718872855,12:33:35.718,16.8400,200
45376712940374,12:36:16.712,16.8300,100
45376713025400,12:36:16.713,16.8300,72
45395239113910,12:36:35.239,16.8300,828
45395239113910,12:36:35.239,16.8300,100
46499743827305,12:54:59.743,16.8300,200
46499743827305,12:54:59.743,16.8300,100
47282777383111,13:08:02.777,16.8200,100
48011287129581,13:20:11.287,16.8200,3
48550239249436,13:29:10.239,16.8100,200
48944588739495,13:35:44.588,16.8100,100
49501282963829,13:45:01.282,16.8000,500
49643973921412,13:47:23.973,16.7900,200
49778881587103,13:49:38.881,16.7800,1
50402715732088,14:00:02.715,16.7800,1300
50405722550604,14:00:05.722,16.7900,103
50405722592053,14:00:05.722,16.7900,47
50407341742329,14:00:07.341,16.8000,55
50407738969337,14:00:07.738,16.8000,103
50408397131391,14:00:08.397,16.8000,142
50409964680164,14:00:09.964,16.8200,238
50517010585300,14:01:57.010,16.8400,600
50773782860896,14:06:13.782,16.8800,100
50978019662887,14:09:38.019,16.8900,200
51358843185622,14:15:58.843,16.9000,100
51654688802228,14:20:54.688,16.9200,100
52769375786395,14:39:29.375,16.9000,200
52808741264445,14:40:08.741,16.9000,100
52943457930240,14:42:23.457,16.9000,100
53874616686744,14:57:54.616,16.9500,200
54306457811245,15:05:06.457,16.9300,13
54306458966133,15:05:06.458,16.9300,106
54550935145297,15:09:10.935,16.9200,200
54652788842265,15:10:52.788,16.9000,100
55524656918902,15:25:24.656,16.8900,300
56098253867987,15:34:58.253,16.8600,100
57122080018275,15:52:02.080,16.8800,2
57135204684797,15:52:15.204,16.8800,198
57135204684797,15:52:15.204,16.8800,200
57310139736357,15:55:10.139,16.8800,3
57310192627159,15:55:10.192,16.8800,97
57600469646790,16:00:00.469,0.0000,0
