timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.2700,25.3300,25.2500,25.3300,7059,63
35100,09:45:00,25.3000,25.3000,25.2000,25.2000,8229,78
36000,10:00:00,25.2000,25.3000,25.2000,25.3000,2161,23
36900,10:15:00,25.3300,25.3600,25.3300,25.3600,200,2
37800,10:30:00,25.3800,25.4300,25.3100,25.3900,1774,19
38700,10:45:00,25.4000,25.4100,25.3500,25.3500,4113,39
39600,11:00:00,25.3600,25.3600,25.3000,25.3000,6437,47
40500,11:15:00,25.3000,25.3600,25.3000,25.3600,4061,44
41400,11:30:00,25.3500,25.4200,25.3500,25.3500,6642,19
42300,11:45:00,25.3600,25.3800,25.3500,25.3650,5497,30
43200,12:00:00,25.3900,25.4600,25.3900,25.4100,6070,46
44100,12:15:00,25.3900,25.4500,25.3850,25.4200,1205,16
45000,12:30:00,25.4200,25.4200,25.3900,25.3900,227,4
45900,12:45:00,25.3500,25.4000,25.3500,25.4000,4988,22
46800,13:00:00,25.4100,25.4600,25.4100,25.4600,902,13
47700,13:15:00,25.4800,25.4800,25.4400,25.4500,1287,20
49500,13:45:00,25.4300,25.4500,25.4300,25.4500,1260,15
50400,14:00:00,25.4500,25.5600,25.4400,25.4900,8199,87
51300,14:15:00,25.4700,25.5500,25.4500,25.5000,2261,24
52200,14:30:00,25.5100,25.5100,25.4600,25.5000,4703,45
53100,14:45:00,25.4900,25.5300,25.4300,25.4900,7879,53
54000,15:00:00,25.5000,25.5100,25.4400,25.4600,6009,66
54900,15:15:00,25.4800,25.5600,25.4800,25.5000,1639,20
55800,15:30:00,25.5000,25.6000,25.4800,25.5700,3446,46
56700,15:45:00,25.5600,25.5700,25.4750,25.5500,5066,73
