timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.2700,25.3300,25.2000,25.2000,15288,141
36000,10:00:00,25.2000,25.3600,25.2000,25.3600,2361,25
37800,10:30:00,25.3800,25.4300,25.3100,25.3500,5887,58
39600,11:00:00,25.3600,25.3600,25.3000,25.3600,10498,91
41400,11:30:00,25.3500,25.4200,25.3500,25.3650,12139,49
43200,12:00:00,25.3900,25.4600,25.3850,25.4200,7275,62
45000,12:30:00,25.4200,25.4200,25.3500,25.4000,5215,26
46800,13:00:00,25.4100,25.4800,25.4100,25.4500,2189,33
48600,13:30:00,25.4300,25.4500,25.4300,25.4500,1260,15
50400,14:00:00,25.4500,25.5600,25.4400,25.5000,10460,111
52200,14:30:00,25.5100,25.5300,25.4300,25.4900,12582,98
54000,15:00:00,25.5000,25.5600,25.4400,25.5000,7648,86
55800,15:30:00,25.5000,25.6000,25.4750,25.5500,8512,119
