timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.2500,20.3500,20.1900,20.2900,18747,43
35100,09:45:00,20.2800,20.3000,20.1800,20.1900,16630,59
36000,10:00:00,20.1800,20.1900,20.0100,20.1900,8711,93
36900,10:15:00,20.1900,20.2200,20.1800,20.2000,1551,27
37800,10:30:00,20.2000,20.2400,20.1900,20.2400,1885,44
38700,10:45:00,20.2400,20.2400,20.1700,20.1700,2106,50
39600,11:00:00,20.1500,20.1900,20.1100,20.1600,5282,58
40500,11:15:00,20.1400,20.1400,20.1200,20.1300,1029,27
41400,11:30:00,20.1300,20.1900,20.0900,20.1800,4164,67
42300,11:45:00,20.1900,20.3200,20.1800,20.3200,4493,60
43200,12:00:00,20.3200,20.3200,20.2850,20.3000,1683,32
44100,12:15:00,20.3200,20.4100,20.3100,20.4100,4726,67
45000,12:30:00,20.4000,20.4000,20.3100,20.3100,2877,56
45900,12:45:00,20.3100,20.3400,20.3100,20.3400,973,24
46800,13:00:00,20.3400,20.4100,20.3400,20.4100,7168,87
47700,13:15:00,20.4100,20.4100,20.3500,20.4000,4942,64
48600,13:30:00,20.4000,20.4400,20.4000,20.4300,1888,47
49500,13:45:00,20.4300,20.4300,20.4000,20.4000,1887,41
50400,14:00:00,20.4000,20.5300,20.4000,20.5300,8462,88
51300,14:15:00,20.5100,20.5300,20.4600,20.4600,4229,79
52200,14:30:00,20.4500,20.5000,20.4300,20.4400,6661,109
53100,14:45:00,20.4400,20.5300,19.4300,19.4300,62672,482
54000,15:00:00,19.5700,19.6600,18.1900,18.5400,301408,2197
54900,15:15:00,18.5500,18.5500,17.0600,17.9600,299407,1652
55800,15:30:00,17.9500,18.2700,17.7800,17.9700,92192,844
56700,15:45:00,17.9750,18.2700,17.9650,18.2200,137027,975
57600,16:00:00,18.2200,18.2200,18.2200,18.2200,196932,1
