timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.2500,20.3500,20.1800,20.1900,35377,102
36000,10:00:00,20.1800,20.2200,20.0100,20.2000,10262,120
37800,10:30:00,20.2000,20.2400,20.1700,20.1700,3991,94
39600,11:00:00,20.1500,20.1900,20.1100,20.1300,6311,85
41400,11:30:00,20.1300,20.3200,20.0900,20.3200,8657,127
43200,12:00:00,20.3200,20.4100,20.2850,20.4100,6409,99
45000,12:30:00,20.4000,20.4000,20.3100,20.3400,3850,80
46800,13:00:00,20.3400,20.4100,20.3400,20.4000,12110,151
48600,13:30:00,20.4000,20.4400,20.4000,20.4000,3775,88
50400,14:00:00,20.4000,20.5300,20.4000,20.4600,12691,167
52200,14:30:00,20.4500,20.5300,19.4300,19.4300,69333,591
54000,15:00:00,19.5700,19.6600,17.0600,17.9600,600815,3849
55800,15:30:00,17.9500,18.2700,17.7800,18.2200,229219,1819
57600,16:00:00,18.2200,18.2200,18.2200,18.2200,196932,1
