timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6500,2.6500,2.5600,2.5600,21937,8
34260,09:31:00,2.5600,2.6200,2.5600,2.6200,1640,4
34560,09:36:00,2.6100,2.6100,2.6100,2.6100,14,1
34680,09:38:00,2.6100,2.6300,2.6100,2.6300,364,4
34740,09:39:00,2.6100,2.6200,2.6100,2.6100,460,4
34920,09:42:00,2.6100,2.6100,2.6100,2.6100,240,1
35040,09:44:00,2.6100,2.6100,2.6100,2.6100,500,3
35220,09:47:00,2.6100,2.6100,2.6100,2.6100,300,3
35340,09:49:00,2.5800,2.5800,2.5800,2.5800,100,1
35700,09:55:00,2.6000,2.6000,2.6000,2.6000,400,4
35940,09:59:00,2.5900,2.5900,2.5900,2.5900,100,1
36060,10:01:00,2.6100,2.6100,2.6100,2.6100,12,1
36180,10:03:00,2.6200,2.6200,2.6200,2.6200,16,3
36300,10:05:00,2.6300,2.6300,2.6300,2.6300,100,1
36420,10:07:00,2.6100,2.6100,2.6100,2.6100,200,2
36480,10:08:00,2.6300,2.6300,2.6300,2.6300,300,2
36540,10:09:00,2.6350,2.6350,2.6300,2.6300,600,4
36660,10:11:00,2.6400,2.6400,2.6300,2.6300,200,2
36960,10:16:00,2.6350,2.6350,2.6350,2.6350,200,1
37020,10:17:00,2.6300,2.6300,2.6300,2.6300,200,2
37200,10:20:00,2.6350,2.6350,2.6300,2.6300,700,6
37260,10:21:00,2.6200,2.6200,2.6100,2.6100,608,5
37620,10:27:00,2.6200,2.6200,2.6200,2.6200,500,2
37680,10:28:00,2.6200,2.6200,2.6200,2.6200,162,2
37740,10:29:00,2.6500,2.6500,2.6500,2.6500,178,4
37980,10:33:00,2.6500,2.6700,2.6500,2.6700,2300,20
38160,10:36:00,2.6750,2.6750,2.6700,2.6700,977,7
38220,10:37:00,2.6600,2.6600,2.6600,2.6600,149,1
38940,10:49:00,2.6600,2.6600,2.6600,2.6600,100,1
39540,10:59:00,2.6500,2.6600,2.6500,2.6600,200,2
39660,11:01:00,2.6700,2.6900,2.6700,2.6900,1000,6
39780,11:03:00,2.6900,2.6900,2.6900,2.6900,300,3
39840,11:04:00,2.7000,2.7450,2.7000,2.7400,5054,16
39900,11:05:00,2.7400,2.7400,2.7200,2.7200,2447,10
39960,11:06:00,2.7200,2.7200,2.7200,2.7200,160,2
40080,11:08:00,2.7050,2.7050,2.7000,2.7000,1300,6
40140,11:09:00,2.7000,2.7400,2.7000,2.7400,1406,10
40200,11:10:00,2.7300,2.7300,2.7300,2.7300,800,7
40380,11:13:00,2.7200,2.7250,2.7200,2.7200,3500,6
40500,11:15:00,2.7250,2.7250,2.7250,2.7250,100,1
40620,11:17:00,2.7300,2.7300,2.7300,2.7300,80,1
40680,11:18:00,2.7300,2.7300,2.7300,2.7300,100,1
40740,11:19:00,2.7250,2.7250,2.7250,2.7250,100,1
40800,11:20:00,2.7300,2.7300,2.7300,2.7300,100,1
