timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6500,2.6500,2.5600,2.5900,26055,34
36000,10:00:00,2.6100,2.6500,2.6100,2.6500,3976,37
37800,10:30:00,2.6500,2.6750,2.6500,2.6600,3726,31
39600,11:00:00,2.6700,2.7600,2.6700,2.7400,18267,80
41400,11:30:00,2.7400,2.8400,2.7300,2.7300,15445,90
43200,12:00:00,2.7400,2.7900,2.7400,2.7900,5003,23
45000,12:30:00,2.7800,2.7800,2.7500,2.7500,2500,19
46800,13:00:00,2.7500,2.7500,2.7300,2.7400,3798,28
48600,13:30:00,2.7500,2.7500,2.7200,2.7300,10040,51
50400,14:00:00,2.7200,2.7400,2.7200,2.7300,1000,10
52200,14:30:00,2.7500,2.7600,2.7300,2.7600,12011,32
54000,15:00:00,2.7900,2.8000,2.7800,2.7800,2705,15
55800,15:30:00,2.7800,2.7800,2.7400,2.7800,8061,65
57600,16:00:00,2.7800,2.7800,2.7800,2.7800,31396,1
