timestamp,time,price,volume
15349520606973,04:15:49.520,29.7000,900
15349520723979,04:15:49.520,29.7000,3500
17601867867942,04:53:21.867,29.6900,2000
26302316469670,07:18:22.316,29.6200,400
34146075772968,09:29:06.075,29.5800,490
34200362591813,09:30:00.362,0.0000,0
34200963061155,09:30:00.963,29.5800,900
34201296465107,09:30:01.296,29.5800,100
34201297154524,09:30:01.297,29.5800,250
34201297725881,09:30:01.297,29.5800,150
34205970358466,09:30:05.970,29.5800,680
34219398930005,09:30:19.398,29.5900,600
34220322102630,09:30:20.322,29.5900,300
34228278986644,09:30:28.278,29.5900,1322
34228280339355,09:30:28.280,29.5900,1322
34228281529085,09:30:28.281,29.5900,1322
34281549024918,09:31:21.549,29.5950,300
34324943512133,09:32:04.943,29.5800,5000
34353459769210,09:32:33.459,29.5700,5607
34353459769210,09:32:33.459,29.5700,7300
34501961009368,09:35:01.961,29.5800,100
34501961009368,09:35:01.961,29.5800,200
34501961009368,09:35:01.961,29.5800,100
34561466195088,09:36:01.466,29.5800,200
34623178586032,09:37:03.178,29.5900,6
34645018626678,09:37:25.018,29.5800,900
34655521693022,09:37:35.521,29.5900,700
34678735299922,09:37:58.735,29.5900,83
34800395585588,09:40:00.395,29.5700,83
34809953469040,09:40:09.953,29.5700,60
34858462730382,09:40:58.462,29.5800,300
34858463247908,09:40:58.463,29.5800,300
34858463267479,09:40:58.463,29.5800,300
34858463267479,09:40:58.463,29.5800,600
34903210889739,09:41:43.210,29.6000,500
34903210889739,09:41:43.210,29.6000,1300
34932015709582,09:42:12.015,29.6000,100
34943338531614,09:42:23.338,29.6000,400
35047803526305,09:44:07.803,29.6100,346
35047806431236,09:44:07.806,29.6100,354
35330671733043,09:48:50.671,29.6300,120
35330673223070,09:48:50.673,29.6300,580
35350603071503,09:49:10.603,29.6200,100
35748010476221,09:55:48.010,29.6100,62
35748010476221,09:55:48.010,29.6100,22
35761688757332,09:56:01.688,29.6200,62
35761688757332,09:56:01.688,29.6200,61
35849063487987,09:57:29.063,29.6300,61
36160571817095,10:02:40.571,29.6500,200
36166686841049,10:02:46.686,29.6600,500
36171475038748,10:02:51.475,29.6650,300
36205010010695,10:03:25.010,29.6650,1200
36208328020843,10:03:28.328,29.6650,1200
36422533693765,10:07:02.533,29.6500,100
36469230375403,10:07:49.230,29.6600,100
36517464006023,10:08:37.464,29.6550,300
36523231008816,10:08:43.231,29.6550,300
36691630721746,10:11:31.630,29.6500,937
36691631104771,10:11:31.631,29.6500,163
36691631104771,10:11:31.631,29.6500,61
36691631166999,10:11:31.631,29.6500,39
36709885994507,10:11:49.885,29.6300,3
36814375136596,10:13:34.375,29.6300,144
37011125020532,10:16:51.125,29.6400,200
37063617374053,10:17:43.617,29.6500,22
37063617374053,10:17:43.617,29.6500,61
37063617374053,10:17:43.617,29.6500,61
37075982628434,10:17:55.982,29.6500,200
37089862354941,10:18:09.862,29.6600,200
37636633135744,10:27:16.633,29.6300,300
37659291356205,10:27:39.291,29.6300,500
37659291356205,10:27:39.291,29.6300,128
37807622978878,10:30:07.622,29.6100,10600
37807622978878,10:30:07.622,29.6100,4400
37807622978878,10:30:07.622,29.6100,7900
37807623183331,10:30:07.623,29.6100,500
37807623183331,10:30:07.623,29.6100,500
37807623183331,10:30:07.623,29.6100,4500
37807709644182,10:30:07.709,29.6100,4100
37807709644182,10:30:07.709,29.6100,100
37807709644182,10:30:07.709,29.6100,7900
37807709644182,10:30:07.709,29.6100,100
37807709644182,10:30:07.709,29.6100,4400
37807709644182,10:30:07.709,29.6100,1000
37830395249667,10:30:30.395,29.6100,100
37860580174437,10:31:00.580,29.6100,10400
38048052660130,10:34:08.052,29.6000,500
38116233807613,10:35:16.233,29.6100,500
38256006975292,10:37:36.006,29.6200,200
38256006975292,10:37:36.006,29.6200,200
38271253358562,10:37:51.253,29.6300,100
38345032284348,10:39:05.032,29.6100,1400
38496000729338,10:41:36.000,29.6100,500
38565737072440,10:42:45.737,29.6100,500
38565737072440,10:42:45.737,29.6100,83
38831560717906,10:47:11.560,29.6000,500
38843692704858,10:47:23.692,29.6000,82
38879363943196,10:47:59.363,29.6000,2000
38988998551437,10:49:48.998,29.6000,500
38988998551437,10:49:48.998,29.6000,200
39179234161691,10:52:59.234,29.6100,300
39191198134847,10:53:11.198,29.6200,300
39284263949464,10:54:44.263,29.6200,62
39498360528902,10:58:18.360,29.6100,100
39663459201217,11:01:03.459,29.5700,400
39663476738722,11:01:03.476,29.5600,100
39663477407636,11:01:03.477,29.5600,300
39663477407636,11:01:03.477,29.5600,400
39666039038141,11:01:06.039,29.5550,1200
39666850177096,11:01:06.850,29.5600,900
39666850177096,11:01:06.850,29.5600,300
39666850177096,11:01:06.850,29.5600,1000
40050436645023,11:07:30.436,29.5600,300
40125304808917,11:08:45.304,29.5600,118
40125699247664,11:08:45.699,29.5600,62
40125699470740,11:08:45.699,29.5600,209
40147272260402,11:09:07.272,29.5600,300
40245992045573,11:10:45.992,29.5500,1400
40245992426550,11:10:45.992,29.5500,3000
40732768821975,11:18:52.768,29.5300,500
40787888001209,11:19:47.888,29.5400,300
40909525516727,11:21:49.525,29.5400,300
40984358902020,11:23:04.358,29.5400,500
40984358902020,11:23:04.358,29.5400,1400
40984358902020,11:23:04.358,29.5400,4400
40984358902020,11:23:04.358,29.5400,300
40984358902020,11:23:04.358,29.5400,500
41444532614753,11:30:44.532,29.5500,400
41554470298078,11:32:34.470,29.5500,200
41624738599445,11:33:44.738,29.5500,300
41629234288055,11:33:49.234,29.5500,400
41698705142292,11:34:58.705,29.5400,500
41729422510292,11:35:29.422,29.5400,500
41729422510292,11:35:29.422,29.5400,8
41794676746456,11:36:34.676,29.5500,300
41966913973226,11:39:26.913,29.5600,100
42132061353807,11:42:12.061,29.5400,500
42330527879590,11:45:30.527,29.5200,1000
42397834292032,11:46:37.834,29.5200,500
42818819743696,11:53:38.819,29.5100,20
42821709365291,11:53:41.709,29.5100,50
43208751498734,12:00:08.751,29.5000,100
43208751498734,12:00:08.751,29.5000,700
43217001834343,12:00:17.001,29.5000,77
43217001834343,12:00:17.001,29.5000,200
43217001834343,12:00:17.001,29.5000,50
43222502257970,12:00:22.502,29.4950,100
43251170175560,12:00:51.170,29.5000,200
43251171172356,12:00:51.171,29.5000,300
43296522099595,12:01:36.522,29.5000,600
43332043246716,12:02:12.043,29.5000,600
43332043246716,12:02:12.043,29.5000,575
43356615088289,12:02:36.615,29.4850,100
43884710102815,12:11:24.710,29.4700,33
44171723954114,12:16:11.723,29.4700,363
44321270432953,12:18:41.270,29.4600,300
44321270432953,12:18:41.270,29.4600,400
44321270591267,12:18:41.270,29.4600,400
44321270592362,12:18:41.270,29.4600,800
44321271030921,12:18:41.271,29.4600,7100
44321271556653,12:18:41.271,29.4600,700
44321271980949,12:18:41.271,29.4600,400
44369518966888,12:19:29.518,29.4600,68
44460116170477,12:21:00.116,29.4500,12
44460116170477,12:21:00.116,29.4500,1000
44460116170477,12:21:00.116,29.4500,6200
44460117173561,12:21:00.117,29.4500,75
44498014714707,12:21:38.014,29.4500,100
44529176517513,12:22:09.176,29.4500,631
44529180692874,12:22:09.180,29.4500,611
44529195980234,12:22:09.195,29.4500,2748
44529195995968,12:22:09.195,29.4500,1423
45006536013958,12:30:06.536,29.4750,1200
45007036014499,12:30:07.036,29.4750,1200
45007551028658,12:30:07.551,29.4750,1070
45007551029273,12:30:07.551,29.4750,130
45126720615204,12:32:06.720,29.4800,100
45182878367347,12:33:02.878,29.4900,300
45215860129959,12:33:35.860,29.4900,100
45234502185594,12:33:54.502,29.4900,100
45234508914897,12:33:54.508,29.4900,100
45372163012162,12:36:12.163,29.5000,200
45374412383664,12:36:14.412,29.5000,800
45374412384303,12:36:14.412,29.5000,800
45555488235694,12:39:15.488,29.5000,100
45557989547701,12:39:17.989,29.5000,100
45708827655435,12:41:48.827,29.5000,100
45708882575068,12:41:48.882,29.5000,100
45709872515195,12:41:49.872,29.5000,400
45724933909610,12:42:04.933,29.5000,300
46159501730352,12:49:19.501,29.5000,400
46391650344470,12:53:11.650,29.4900,500
46391650344470,12:53:11.650,29.4900,500
46391709906616,12:53:11.709,29.4900,800
46401822352144,12:53:21.822,29.4900,1100
46407947087723,12:53:27.947,29.4900,700
46408788459703,12:53:28.788,29.4900,1000
46411143599045,12:53:31.143,29.4900,300
46411143599045,12:53:31.143,29.4900,400
46411144704657,12:53:31.144,29.4900,100
46413425555579,12:53:33.425,29.4900,600
46521043506385,12:55:21.043,29.5000,200
46521049874928,12:55:21.049,29.5000,100
46535120188603,12:55:35.120,29.5100,100
46542836549262,12:55:42.836,29.5100,400
46542836549262,12:55:42.836,29.5100,1100
46624499375087,12:57:04.499,29.5000,500
46687862049877,12:58:07.862,29.5000,300
46834957151866,13:00:34.957,29.5100,100
46834963975587,13:00:34.963,29.5100,100
47116616274997,13:05:16.616,29.5000,100
47116616274997,13:05:16.616,29.5000,1
47116616274997,13:05:16.616,29.5000,100
47116616274997,13:05:16.616,29.5000,100
47186894386398,13:06:26.894,29.5000,150
47285294136443,13:08:05.294,29.5000,150
47285299877881,13:08:05.299,29.5000,100
47381949410661,13:09:41.949,29.4900,8400
47381949410661,13:09:41.949,29.4900,100
47381949410661,13:09:41.949,29.4900,100
47409737307750,13:10:09.737,29.4900,1331
47409737307750,13:10:09.737,29.4900,12500
47471614464594,13:11:11.614,29.4900,1057
47648786777035,13:14:08.786,29.5000,100
47648786777035,13:14:08.786,29.5000,2
47691569165686,13:14:51.569,29.5000,100
47705069487377,13:15:05.069,29.5000,12
47705070123541,13:15:05.070,29.5000,288
47705070123541,13:15:05.070,29.5000,3
47759821553199,13:15:59.821,29.5000,100
47827004792652,13:17:07.004,29.5000,100
47870756146916,13:17:50.756,29.5000,108
47992687318337,13:19:52.687,29.5100,100
48017318999197,13:20:17.318,29.5100,400
48045832440479,13:20:45.832,29.5200,32
48045832440479,13:20:45.832,29.5200,200
48061431343394,13:21:01.431,29.5200,244
48061431371141,13:21:01.431,29.5200,256
48061431371141,13:21:01.431,29.5200,12200
48100811327835,13:21:40.811,29.5200,122
48151725451496,13:22:31.725,29.5200,3700
48151725521362,13:22:31.725,29.5200,8400
48151725560251,13:22:31.725,29.5200,78
48275220229473,13:24:35.220,29.5200,76
48275222157963,13:24:35.222,29.5200,1400
48291845942170,13:24:51.845,29.5200,400
48468422051341,13:27:48.422,29.5200,500
48488535521486,13:28:08.535,29.5200,300
48640617970968,13:30:40.617,29.5200,156
48758945014572,13:32:38.945,29.5150,1200
49338269831146,13:42:18.269,29.5200,300
49465435972078,13:44:25.435,29.5300,100
49509659953629,13:45:09.659,29.5400,300
49572875452792,13:46:12.875,29.5400,500
49750955407329,13:49:10.955,29.5500,100
49751529505664,13:49:11.529,29.5500,25
49751529505664,13:49:11.529,29.5500,75
49753147975919,13:49:13.147,29.5500,25
49965159315744,13:52:45.159,29.5500,3146
50010968378494,13:53:30.968,29.5400,1845
50124324996263,13:55:24.324,29.5400,300
50156098707823,13:55:56.098,29.5500,200
50156203016856,13:55:56.203,29.5500,200
50213916642378,13:56:53.916,29.5400,500
50213916642378,13:56:53.916,29.5400,4500
50253191151583,13:57:33.191,29.5300,200
50253191759807,13:57:33.191,29.5300,164
50255850881467,13:57:35.850,29.5300,11200
50337807051665,13:58:57.807,29.5400,100
50381042170113,13:59:41.042,29.5400,200
50381142862084,13:59:41.142,29.5400,100
50381331842468,13:59:41.331,29.5400,100
50402686448602,14:00:02.686,29.5500,11600
50402686448602,14:00:02.686,29.5500,200
50402686448602,14:00:02.686,29.5500,1500
50402689570595,14:00:02.689,29.5600,300
50402690554145,14:00:02.690,29.5700,100
50402690555365,14:00:02.690,29.5700,200
50402694364723,14:00:02.694,29.5600,100
50402694364723,14:00:02.694,29.5500,100
50402694364723,14:00:02.694,29.5500,100
50402694647148,14:00:02.694,29.5400,8300
