timestamp,time,open,high,low,close,volume,trades
29460,08:11:00,101.5000,101.5000,101.5000,101.5000,100,1
29760,08:16:00,101.5000,101.5000,101.5000,101.5000,5,1
30240,08:24:00,101.5200,101.5200,101.5000,101.5000,495,7
33120,09:12:00,101.4400,101.4400,101.4200,101.4200,101,2
33600,09:20:00,101.8000,101.8000,101.8000,101.8000,5,1
34080,09:28:00,101.4600,102.2300,101.0000,101.0000,320,8
34200,09:30:00,101.0000,101.0000,0.0000,100.9100,206,5
34260,09:31:00,100.8000,101.5100,100.6000,101.5000,1236,18
34320,09:32:00,101.6200,101.8800,101.5700,101.8800,2231,30
34380,09:33:00,102.0700,102.3400,101.9300,102.1000,5080,55
34440,09:34:00,102.1300,102.5700,102.1300,102.2700,1345,16
34500,09:35:00,102.2000,102.4000,102.2000,102.2000,2253,26
34560,09:36:00,102.2700,102.4500,102.0000,102.4500,2450,32
34620,09:37:00,102.3200,102.6000,102.3200,102.4000,3885,31
34680,09:38:00,102.1300,102.1300,101.9000,102.0400,1052,13
34740,09:39:00,102.0600,102.1000,101.9500,101.9500,4908,17
34800,09:40:00,102.1500,102.1900,101.7500,101.7500,3057,29
34860,09:41:00,101.8600,101.8600,101.4900,101.6300,5230,49
34920,09:42:00,101.6500,101.6500,101.3500,101.5600,7618,45
34980,09:43:00,101.7600,101.8000,101.4800,101.4800,2115,14
35040,09:44:00,101.0100,101.2400,100.9000,101.2300,698,19
35100,09:45:00,101.2300,101.4000,101.0300,101.0300,2270,24
35160,09:46:00,101.1000,101.1000,100.9500,101.0900,699,12
35220,09:47:00,101.0100,101.0200,100.6500,100.6500,1821,12
35280,09:48:00,100.6000,100.6000,100.3300,100.3900,1145,15
35340,09:49:00,100.3600,100.7200,100.3600,100.5800,714,12
35400,09:50:00,100.7900,101.0000,100.7900,100.9800,795,10
35460,09:51:00,100.9000,100.9000,100.6200,100.6500,1326,21
35520,09:52:00,100.6100,100.6100,100.3600,100.4600,1116,21
35580,09:53:00,100.4400,100.5600,100.3000,100.3000,1536,21
35640,09:54:00,100.7200,100.7200,100.7000,100.7100,900,7
35700,09:55:00,100.8400,100.9900,100.7500,100.7500,1124,14
35760,09:56:00,100.6000,100.7400,100.5900,100.7400,1552,12
35820,09:57:00,100.7800,100.7800,100.5000,100.5200,1228,18
35880,09:58:00,100.5200,100.8200,100.5200,100.6200,562,7
35940,09:59:00,100.4900,100.4900,100.4900,100.4900,20,1
36000,10:00:00,100.4100,100.4100,100.2200,100.2500,1906,27
36060,10:01:00,100.2300,100.4000,100.2200,100.4000,675,11
36120,10:02:00,100.4300,100.4300,100.0800,100.1500,773,17
36180,10:03:00,100.1300,100.1300,100.1300,100.1300,100,1
36240,10:04:00,100.3400,100.3400,99.9900,100.0500,5956,18
36300,10:05:00,100.0000,100.0800,99.8000,100.0800,2285,34
36360,10:06:00,100.0800,100.3300,100.0800,100.2900,2248,19
36420,10:07:00,100.2850,100.3500,100.2400,100.2400,1116,14
36480,10:08:00,100.2100,100.2500,100.1850,100.1850,974,13
36540,10:09:00,100.1450,100.4800,100.1000,100.4600,769,12
36600,10:10:00,100.3700,100.4700,100.3700,100.4600,300,6
36660,10:11:00,100.4200,100.7400,100.4200,100.7400,827,12
36720,10:12:00,100.8000,100.8900,100.8000,100.8900,131,5
36780,10:13:00,101.0100,101.0100,100.8400,100.8400,1209,22
36840,10:14:00,100.8700,100.9000,100.8700,100.9000,253,5
36900,10:15:00,100.9100,100.9100,100.7900,100.8500,915,13
37020,10:17:00,100.8650,100.9100,100.8000,100.9100,1006,13
37080,10:18:00,100.8200,100.8200,100.7200,100.7900,206,5
37140,10:19:00,100.7200,101.0700,100.7200,101.0700,978,14
37200,10:20:00,101.0700,101.3000,101.0700,101.2300,1487,20
37260,10:21:00,101.2850,101.3200,101.1500,101.3200,867,12
37320,10:22:00,101.4000,101.4400,101.3500,101.4300,847,12
37380,10:23:00,101.5000,101.6100,101.5000,101.5700,640,17
37440,10:24:00,101.5800,101.7300,101.5500,101.6900,2406,44
37500,10:25:00,101.6900,101.7400,101.6500,101.7200,931,33
37560,10:26:00,101.7200,101.7500,101.6600,101.7500,659,18
37620,10:27:00,101.7500,101.8400,101.7300,101.7800,772,14
37680,10:28:00,101.7500,101.8400,101.7500,101.8400,489,14
37740,10:29:00,101.8000,101.8000,101.7400,101.7700,604,9
37800,10:30:00,101.8100,101.8500,101.7500,101.7800,1544,26
37860,10:31:00,101.8050,101.8500,101.8050,101.8400,848,8
37920,10:32:00,101.8550,102.0000,101.7700,102.0000,3264,27
37980,10:33:00,102.0000,102.0000,101.8500,101.8500,672,9
38040,10:34:00,101.7700,101.7700,101.6600,101.7700,1054,16
38100,10:35:00,101.8000,101.9100,101.7800,101.8500,1010,12
38160,10:36:00,101.8400,101.8400,101.8000,101.8000,253,4
38220,10:37:00,101.7400,101.7400,101.5000,101.5400,2999,29
38280,10:38:00,101.5900,101.6600,101.5900,101.6300,416,7
38340,10:39:00,101.7200,101.7300,101.6700,101.6800,703,9
38400,10:40:00,101.7400,101.7600,101.5900,101.6300,865,10
38460,10:41:00,101.6200,101.6300,101.5900,101.5900,319,5
38520,10:42:00,101.5900,101.6200,101.5100,101.6000,1034,12
38580,10:43:00,101.6600,101.7400,101.6600,101.7100,912,12
38640,10:44:00,101.8000,101.8600,101.7400,101.7700,1678,23
38700,10:45:00,101.8600,101.9400,101.7900,101.8500,1091,14
38760,10:46:00,101.8200,101.8200,101.7200,101.7200,803,9
38820,10:47:00,101.6900,101.6900,101.5600,101.5600,436,7
38880,10:48:00,101.5400,101.5800,101.4800,101.5400,988,20
38940,10:49:00,101.5900,101.6300,101.5700,101.5700,885,13
39000,10:50:00,101.5100,101.6300,101.5100,101.6300,1024,12
39060,10:51:00,101.5600,101.7150,101.5600,101.7150,116,9
39120,10:52:00,101.7700,101.7700,101.6100,101.6100,1624,20
39180,10:53:00,101.5700,101.6800,101.5000,101.6800,1394,14
39240,10:54:00,101.7600,101.7600,101.7600,101.7600,132,2
39300,10:55:00,101.7800,101.9200,101.7800,101.8500,1305,16
39360,10:56:00,101.8100,101.8300,101.8100,101.8300,270,3
39420,10:57:00,101.7400,101.8000,101.6700,101.6700,505,7
39480,10:58:00,101.6800,101.7700,101.6800,101.7700,534,11
39540,10:59:00,101.8300,101.8300,101.7400,101.7600,160,3
39600,11:00:00,101.8200,101.8750,101.7200,101.7200,1152,17
39660,11:01:00,101.8500,101.9000,101.7300,101.7900,1764,25
39720,11:02:00,101.8600,101.8600,101.8600,101.8600,103,2
39780,11:03:00,101.8500,101.8500,101.7200,101.7200,600,6
39840,11:04:00,101.7800,101.7900,101.6900,101.7500,741,12
39900,11:05:00,101.6600,101.7200,101.6500,101.6800,904,13
39960,11:06:00,101.7200,101.7500,101.7200,101.7500,113,3
40020,11:07:00,101.6850,101.7200,101.6400,101.6400,780,10
40080,11:08:00,101.6400,101.6400,101.5500,101.5800,923,12
40140,11:09:00,101.4400,101.4400,101.4300,101.4400,199,3
40200,11:10:00,101.4200,101.5500,101.4200,101.5500,202,4
40260,11:11:00,101.6000,101.6200,101.5100,101.5100,641,9
40320,11:12:00,101.5500,101.6500,101.5500,101.6500,379,6
40380,11:13:00,101.5600,101.6600,101.5600,101.6150,232,7
40440,11:14:00,101.5700,101.5700,101.4100,101.4100,1218,9
40500,11:15:00,101.4000,101.4000,101.4000,101.4000,100,1
40560,11:16:00,101.3900,101.4500,101.3800,101.4100,1217,14
40620,11:17:00,101.3400,101.3900,101.2500,101.2500,1370,13
40680,11:18:00,101.2500,101.2500,101.1600,101.2500,1832,28
40740,11:19:00,101.1800,101.1800,101.0600,101.0600,500,9
40800,11:20:00,101.1500,101.1500,101.1500,101.1500,102,3
40860,11:21:00,101.0400,101.1300,101.0400,101.1100,267,8
40920,11:22:00,101.0600,101.1200,101.0600,101.1200,203,5
40980,11:23:00,101.0400,101.0700,100.9500,101.0400,2588,40
41040,11:24:00,101.0000,101.0000,100.9200,100.9500,841,12
41100,11:25:00,100.9100,100.9100,100.7800,100.7800,357,7
41160,11:26:00,100.8500,100.8700,100.8500,100.8500,734,10
41220,11:27:00,100.8200,100.8800,100.7500,100.7500,646,12
41280,11:28:00,100.7200,100.7200,100.6500,100.7200,970,21
41340,11:29:00,100.7700,100.7700,100.7400,100.7400,110,3
41400,11:30:00,100.6900,100.7500,100.6200,100.7500,1521,18
41460,11:31:00,100.8000,100.9300,100.8000,100.9300,102,2
41520,11:32:00,100.8900,100.9100,100.8000,100.8800,803,16
41580,11:33:00,100.9500,101.0700,100.9500,101.0500,1104,15
41640,11:34:00,101.1200,101.1300,101.0600,101.0600,217,6
41700,11:35:00,101.0500,101.0500,100.9900,100.9900,701,6
41760,11:36:00,101.0500,101.0500,100.9600,101.0400,1187,17
41820,11:37:00,101.0300,101.0300,101.0300,101.0300,1,1
41880,11:38:00,101.0100,101.0500,100.9900,101.0100,413,9
41940,11:39:00,101.0800,101.1000,101.0400,101.0400,591,6
42000,11:40:00,101.1500,101.2000,101.1300,101.1400,722,14
42060,11:41:00,101.2300,101.2600,101.2300,101.2600,808,10
42120,11:42:00,101.3300,101.4100,101.3300,101.4100,212,4
42180,11:43:00,101.4200,101.4800,101.3700,101.4050,1689,23
42240,11:44:00,101.4400,101.4600,101.3400,101.4100,753,12
42300,11:45:00,101.4600,101.4700,101.4500,101.4700,109,3
42360,11:46:00,101.5700,101.5700,101.4900,101.4900,1500,13
42420,11:47:00,101.4700,101.4700,101.4500,101.4600,333,4
42480,11:48:00,101.4250,101.4250,101.2400,101.2400,840,18
42600,11:50:00,101.2100,101.2100,101.1500,101.1500,507,9
42660,11:51:00,101.2200,101.2500,101.1100,101.1100,1083,13
42720,11:52:00,101.1500,101.1500,101.1500,101.1500,1,1
42780,11:53:00,101.1900,101.2650,101.1900,101.1900,818,15
42840,11:54:00,101.2600,101.2600,101.1700,101.2300,528,10
42900,11:55:00,101.2800,101.2800,101.2100,101.2100,301,5
42960,11:56:00,101.2600,101.4000,101.2600,101.4000,422,9
43020,11:57:00,101.4800,101.4800,101.2600,101.2600,814,14
43080,11:58:00,101.3500,101.4800,101.3500,101.4800,666,13
43140,11:59:00,101.4200,101.4700,101.4200,101.4700,601,10
43200,12:00:00,101.4850,101.4850,101.3800,101.3800,1656,20
43260,12:01:00,101.4300,101.4300,101.3500,101.3500,366,9
43320,12:02:00,101.3500,101.4850,101.3400,101.4800,1401,25
43380,12:03:00,101.4800,101.4800,101.3700,101.3700,507,7
43500,12:05:00,101.3700,101.3700,101.2800,101.2800,979,21
43560,12:06:00,101.2700,101.2900,101.2600,101.2800,1056,11
43620,12:07:00,101.3200,101.3200,101.3000,101.3000,200,2
43680,12:08:00,101.3300,101.4000,101.3300,101.4000,412,7
