timestamp,time,open,high,low,close,volume,trades
29400,08:10:00,101.5000,101.5000,101.5000,101.5000,100,1
29700,08:15:00,101.5000,101.5000,101.5000,101.5000,5,1
30000,08:20:00,101.5200,101.5200,101.5000,101.5000,495,7
33000,09:10:00,101.4400,101.4400,101.4200,101.4200,101,2
33600,09:20:00,101.8000,101.8000,101.8000,101.8000,5,1
33900,09:25:00,101.4600,102.2300,101.0000,101.0000,320,8
34200,09:30:00,101.0000,102.5700,0.0000,102.2700,10098,124
34500,09:35:00,102.2000,102.6000,101.9000,101.9500,14548,119
34800,09:40:00,102.1500,102.1900,100.9000,101.2300,18718,156
35100,09:45:00,101.2300,101.4000,100.3300,100.5800,6649,75
35400,09:50:00,100.7900,101.0000,100.3000,100.7100,5673,80
35700,09:55:00,100.8400,100.9900,100.4900,100.4900,4486,52
36000,10:00:00,100.4100,100.4300,99.9900,100.0500,9410,74
36300,10:05:00,100.0000,100.4800,99.8000,100.4600,7392,92
36600,10:10:00,100.3700,101.0100,100.3700,100.9000,2720,50
36900,10:15:00,100.9100,101.0700,100.7200,101.0700,3105,45
37200,10:20:00,101.0700,101.7300,101.0700,101.6900,6247,105
37500,10:25:00,101.6900,101.8400,101.6500,101.7700,3455,88
37800,10:30:00,101.8100,102.0000,101.6600,101.7700,7382,86
38100,10:35:00,101.8000,101.9100,101.5000,101.6800,5381,61
38400,10:40:00,101.7400,101.8600,101.5100,101.7700,4808,62
38700,10:45:00,101.8600,101.9400,101.4800,101.5700,4203,63
39000,10:50:00,101.5100,101.7700,101.5000,101.7600,4290,57
39300,10:55:00,101.7800,101.9200,101.6700,101.7600,2774,40
39600,11:00:00,101.8200,101.9000,101.6900,101.7500,4360,62
39900,11:05:00,101.6600,101.7500,101.4300,101.4400,2919,41
40200,11:10:00,101.4200,101.6600,101.4100,101.4100,2672,35
40500,11:15:00,101.4000,101.4500,101.0600,101.0600,5019,65
40800,11:20:00,101.1500,101.1500,100.9200,100.9500,4001,68
41100,11:25:00,100.9100,100.9100,100.6500,100.7400,2817,53
41400,11:30:00,100.6900,101.1300,100.6200,101.0600,3747,57
41700,11:35:00,101.0500,101.1000,100.9600,101.0400,2893,39
42000,11:40:00,101.1500,101.4800,101.1300,101.4100,4184,63
42300,11:45:00,101.4600,101.5700,101.2400,101.2400,2782,38
42600,11:50:00,101.2100,101.2650,101.1100,101.2300,2937,48
42900,11:55:00,101.2800,101.4800,101.2100,101.4700,2804,51
43200,12:00:00,101.4850,101.4850,101.3400,101.3700,3930,61
43500,12:05:00,101.3700,101.5500,101.2600,101.5300,3148,47
43800,12:10:00,101.5800,101.6300,101.5000,101.5700,3175,41
44100,12:15:00,101.5900,101.7000,101.4600,101.6500,3076,44
44400,12:20:00,101.6400,101.8100,101.6400,101.7000,1836,35
44700,12:25:00,101.7400,101.7400,101.4300,101.5500,1799,42
45000,12:30:00,101.5200,101.5200,101.3500,101.4500,4182,58
45300,12:35:00,101.4400,101.5700,101.3300,101.4500,1406,37
45600,12:40:00,101.5000,101.5650,101.4500,101.4700,1872,33
45900,12:45:00,101.4400,101.6100,101.4400,101.4700,2316,39
46200,12:50:00,101.4800,101.4800,101.3300,101.3700,1508,31
46500,12:55:00,101.3800,101.5000,101.2600,101.4300,3741,65
