timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9600,11.2000,10.9000,11.0000,1716,7
34800,09:40:00,11.1100,11.1100,11.0000,11.0000,225,2
35400,09:50:00,11.0500,11.0500,10.8200,10.8800,521,8
35700,09:55:00,10.9100,10.9100,10.9100,10.9100,200,2
36600,10:10:00,10.9200,10.9200,10.9200,10.9200,100,1
36900,10:15:00,10.7800,10.8400,10.7800,10.8400,369,6
37800,10:30:00,10.8200,10.8200,10.8200,10.8200,100,1
38100,10:35:00,10.8700,10.8700,10.8000,10.8000,520,8
38400,10:40:00,10.8100,10.8100,10.8100,10.8100,10,2
39000,10:50:00,10.8600,10.8600,10.8600,10.8600,10,2
39900,11:05:00,10.8600,10.8600,10.8100,10.8100,499,11
40200,11:10:00,10.8100,10.8800,10.8100,10.8800,185,4
40800,11:20:00,11.0500,11.0500,11.0500,11.0500,10,1
41100,11:25:00,11.0500,11.0500,11.0500,11.0500,10,1
41400,11:30:00,11.0500,11.0500,11.0500,11.0500,10,1
42000,11:40:00,11.1500,11.2100,11.1500,11.2100,32,3
42300,11:45:00,11.2500,11.3350,11.2500,11.3350,5386,9
42600,11:50:00,11.3350,11.3350,11.3100,11.3100,270,4
42900,11:55:00,11.3400,11.4100,11.3400,11.4100,305,4
44700,12:25:00,11.2600,11.2600,11.2000,11.2000,135,4
45000,12:30:00,11.2000,11.2450,11.2000,11.2450,105,2
45600,12:40:00,11.2000,11.2000,11.2000,11.2000,5,1
45900,12:45:00,11.2200,11.2200,11.1700,11.1700,405,5
46500,12:55:00,11.0900,11.2200,11.0900,11.1700,688,8
46800,13:00:00,11.1600,11.2200,11.1600,11.1700,2787,9
47100,13:05:00,11.1700,11.1700,11.1700,11.1700,200,2
47400,13:10:00,11.1800,11.1900,11.1800,11.1900,108,4
48600,13:30:00,11.1700,11.2600,11.1700,11.2500,1494,12
50100,13:55:00,11.2400,11.2400,11.2100,11.2100,105,3
50400,14:00:00,11.2400,11.2400,11.2400,11.2400,5,1
50700,14:05:00,11.2900,11.3200,11.2300,11.2300,610,8
51900,14:25:00,11.2600,11.2600,11.2500,11.2500,278,5
52200,14:30:00,11.2100,11.2100,11.2100,11.2100,5,1
52500,14:35:00,11.2200,11.2900,11.2200,11.2900,15,2
52800,14:40:00,11.3000,11.3000,11.3000,11.3000,10,1
53100,14:45:00,11.3100,11.3100,11.2200,11.3100,30,3
53400,14:50:00,11.2100,11.3100,11.2100,11.3100,25,3
53700,14:55:00,11.3100,11.3200,11.2600,11.3200,202,7
54000,15:00:00,11.3200,11.3200,11.2800,11.3000,450,5
54900,15:15:00,11.3400,11.3400,11.3400,11.3400,20,2
55200,15:20:00,11.2600,11.3400,11.2000,11.2000,381,11
55500,15:25:00,11.2700,11.2700,11.2700,11.2700,100,1
55800,15:30:00,11.2100,11.2100,11.2100,11.2100,100,1
56100,15:35:00,11.1400,11.2200,11.1400,11.1800,115,3
56400,15:40:00,11.2300,11.2300,11.2300,11.2300,600,5
56700,15:45:00,11.2500,11.3100,11.2500,11.2700,205,3
57000,15:50:00,11.2700,11.2700,11.2700,11.2700,7,1
57300,15:55:00,11.3400,11.4800,11.3400,11.4600,235,10
57600,16:00:00,11.3900,11.3900,11.3900,11.3900,1504,2
