timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9600,11.2000,10.9000,11.2000,1566,6
34260,09:31:00,11.0000,11.0000,11.0000,11.0000,150,1
34800,09:40:00,11.1100,11.1100,11.0000,11.0000,225,2
35640,09:54:00,11.0500,11.0500,10.8200,10.8800,521,8
35700,09:55:00,10.9100,10.9100,10.9100,10.9100,200,2
36600,10:10:00,10.9200,10.9200,10.9200,10.9200,100,1
37020,10:17:00,10.7800,10.8300,10.7800,10.8300,269,5
37140,10:19:00,10.8400,10.8400,10.8400,10.8400,100,1
37980,10:33:00,10.8200,10.8200,10.8200,10.8200,100,1
38280,10:38:00,10.8700,10.8700,10.8700,10.8700,20,2
38340,10:39:00,10.8200,10.8200,10.8000,10.8000,500,6
38520,10:42:00,10.8100,10.8100,10.8100,10.8100,5,1
38640,10:44:00,10.8100,10.8100,10.8100,10.8100,5,1
39060,10:51:00,10.8600,10.8600,10.8600,10.8600,5,1
39180,10:53:00,10.8600,10.8600,10.8600,10.8600,5,1
39960,11:06:00,10.8600,10.8600,10.8100,10.8100,349,8
40080,11:08:00,10.8300,10.8300,10.8100,10.8100,150,3
40320,11:12:00,10.8100,10.8100,10.8100,10.8100,85,2
40380,11:13:00,10.8800,10.8800,10.8800,10.8800,100,2
40860,11:21:00,11.0500,11.0500,11.0500,11.0500,10,1
41160,11:26:00,11.0500,11.0500,11.0500,11.0500,10,1
41520,11:32:00,11.0500,11.0500,11.0500,11.0500,10,1
42240,11:44:00,11.1500,11.2100,11.1500,11.2100,32,3
42360,11:46:00,11.2500,11.2500,11.2500,11.2500,5006,5
42480,11:48:00,11.3200,11.3300,11.3200,11.3300,280,3
42540,11:49:00,11.3350,11.3350,11.3350,11.3350,100,1
42600,11:50:00,11.3350,11.3350,11.3100,11.3100,220,3
42660,11:51:00,11.3100,11.3100,11.3100,11.3100,50,1
43140,11:59:00,11.3400,11.4100,11.3400,11.4100,305,4
44940,12:29:00,11.2600,11.2600,11.2000,11.2000,135,4
45240,12:34:00,11.2000,11.2450,11.2000,11.2450,105,2
45660,12:41:00,11.2000,11.2000,11.2000,11.2000,5,1
45960,12:46:00,11.2200,11.2200,11.2200,11.2200,400,4
46020,12:47:00,11.1700,11.1700,11.1700,11.1700,5,1
46500,12:55:00,11.0900,11.0900,11.0900,11.0900,5,1
46740,12:59:00,11.1800,11.2200,11.1700,11.1700,683,7
46800,13:00:00,11.1600,11.2200,11.1600,11.2200,2782,8
46980,13:03:00,11.1700,11.1700,11.1700,11.1700,5,1
47100,13:05:00,11.1700,11.1700,11.1700,11.1700,200,2
47400,13:10:00,11.1800,11.1900,11.1800,11.1900,108,4
48720,13:32:00,11.1700,11.1900,11.1700,11.1700,140,5
48780,13:33:00,11.2400,11.2600,11.2400,11.2500,1354,7
50280,13:58:00,11.2400,11.2400,11.2400,11.2400,5,1
50340,13:59:00,11.2400,11.2400,11.2100,11.2100,100,2
50520,14:02:00,11.2400,11.2400,11.2400,11.2400,5,1
50760,14:06:00,11.2900,11.2900,11.2900,11.2900,10,1
50820,14:07:00,11.2900,11.3000,11.2900,11.3000,300,4
50880,14:08:00,11.3200,11.3200,11.3200,11.3200,100,1
50940,14:09:00,11.2500,11.2500,11.2300,11.2300,200,2
51960,14:26:00,11.2600,11.2600,11.2500,11.2500,278,5
52320,14:32:00,11.2100,11.2100,11.2100,11.2100,5,1
52740,14:39:00,11.2200,11.2900,11.2200,11.2900,15,2
52920,14:42:00,11.3000,11.3000,11.3000,11.3000,10,1
53100,14:45:00,11.3100,11.3100,11.2200,11.2200,20,2
53340,14:49:00,11.3100,11.3100,11.3100,11.3100,10,1
53400,14:50:00,11.2100,11.2100,11.2100,11.2100,5,1
53460,14:51:00,11.3000,11.3000,11.3000,11.3000,10,1
53640,14:54:00,11.3100,11.3100,11.3100,11.3100,10,1
53880,14:58:00,11.3100,11.3200,11.2600,11.3200,202,7
54060,15:01:00,11.3200,11.3200,11.2800,11.2800,300,3
54120,15:02:00,11.3000,11.3000,11.3000,11.3000,150,2
54900,15:15:00,11.3400,11.3400,11.3400,11.3400,10,1
55140,15:19:00,11.3400,11.3400,11.3400,11.3400,10,1
55200,15:20:00,11.2600,11.2600,11.2600,11.2600,6,1
55320,15:22:00,11.3400,11.3400,11.3400,11.3400,10,1
55380,15:23:00,11.2500,11.2500,11.2000,11.2000,365,9
55740,15:29:00,11.2700,11.2700,11.2700,11.2700,100,1
55800,15:30:00,11.2100,11.2100,11.2100,11.2100,100,1
56160,15:36:00,11.1400,11.2200,11.1400,11.2200,15,2
56340,15:39:00,11.1800,11.1800,11.1800,11.1800,100,1
56460,15:41:00,11.2300,11.2300,11.2300,11.2300,600,5
56940,15:49:00,11.2500,11.3100,11.2500,11.2700,205,3
57120,15:52:00,11.2700,11.2700,11.2700,11.2700,7,1
57300,15:55:00,11.3400,11.4800,11.3400,11.4800,210,6
57420,15:57:00,11.4800,11.4800,11.4800,11.4800,5,1
57480,15:58:00,11.4700,11.4700,11.4700,11.4700,5,1
57540,15:59:00,11.4700,11.4700,11.4600,11.4600,15,2
57600,16:00:00,11.3900,11.3900,11.3900,11.3900,1504,2
