timestamp,time,open,high,low,close,volume,trades
32580,09:03:00,97.0200,97.0200,97.0200,97.0200,2,1
34320,09:32:00,96.8200,96.8200,96.6500,96.6500,1300,6
34380,09:33:00,96.4800,96.8600,95.5300,95.6000,2920,26
34440,09:34:00,95.8200,96.0900,95.8200,95.9300,650,7
34740,09:39:00,95.6000,95.6000,95.6000,95.6000,100,1
34800,09:40:00,95.6500,95.8300,95.6500,95.8300,600,6
34920,09:42:00,95.0900,95.6700,95.0200,95.4700,1230,14
34980,09:43:00,95.2800,95.2800,94.5100,94.6000,1335,16
35100,09:45:00,94.0100,94.0100,94.0100,94.0100,100,1
35160,09:46:00,93.8200,94.1300,93.8200,94.1300,140,5
35220,09:47:00,93.8900,93.8900,93.8900,93.8900,100,1
35280,09:48:00,93.5600,93.8200,93.5000,93.5300,1095,18
35460,09:51:00,93.5100,93.5100,93.0100,93.1500,1255,13
35520,09:52:00,92.9700,93.4200,92.9700,93.4200,799,18
35700,09:55:00,92.9000,92.9000,92.8600,92.8600,200,2
35760,09:56:00,92.8600,92.8600,92.8600,92.8600,200,4
35820,09:57:00,93.0100,93.0100,93.0100,93.0100,100,1
35880,09:58:00,93.1200,93.3500,93.1200,93.1400,1103,12
35940,09:59:00,93.3250,93.4600,93.3200,93.4600,550,6
36000,10:00:00,93.6100,93.7500,93.4700,93.7500,500,8
36060,10:01:00,93.7300,94.0000,93.7300,94.0000,500,5
36120,10:02:00,94.2200,94.2200,94.2200,94.2200,100,1
36180,10:03:00,93.9900,94.0600,93.9200,93.9200,727,10
36240,10:04:00,93.9500,93.9600,93.9500,93.9600,200,5
36420,10:07:00,94.1100,94.4500,94.1100,94.4100,815,9
36540,10:09:00,94.5200,94.7000,94.5200,94.7000,200,2
36720,10:12:00,95.1600,95.1600,95.1600,95.1600,1,1
36780,10:13:00,95.3600,95.3600,95.3600,95.3600,100,1
36900,10:15:00,95.4600,95.4600,95.4250,95.4250,233,3
36960,10:16:00,95.5300,95.5300,95.5300,95.5300,100,2
37020,10:17:00,95.5200,95.6300,95.3000,95.3000,713,7
37080,10:18:00,95.1300,95.1300,95.1300,95.1300,100,1
37140,10:19:00,95.2500,95.2500,95.2500,95.2500,100,1
37200,10:20:00,95.1750,95.4300,95.1750,95.4300,414,8
37260,10:21:00,95.3900,95.6100,95.3900,95.6100,22,2
37320,10:22:00,95.5600,95.6300,95.5600,95.6300,200,2
37440,10:24:00,95.8900,95.8900,95.7100,95.7100,630,6
37500,10:25:00,95.7600,95.8000,95.5600,95.5600,523,8
37620,10:27:00,95.5000,95.5000,95.5000,95.5000,100,1
37680,10:28:00,95.4400,95.4400,95.4400,95.4400,15,1
37740,10:29:00,95.4350,95.4350,95.4300,95.4300,414,5
37800,10:30:00,95.1600,95.1600,95.0100,95.0100,814,8
38040,10:34:00,94.9600,94.9600,94.6200,94.6200,604,9
38100,10:35:00,94.2200,94.6200,94.2200,94.6200,994,17
38160,10:36:00,94.2700,94.2700,94.2700,94.2700,16,1
38220,10:37:00,94.4000,94.5600,94.4000,94.5200,720,11
38280,10:38:00,94.6600,94.6600,94.3900,94.3900,320,5
38340,10:39:00,94.4500,94.4500,94.3800,94.3800,200,3
38400,10:40:00,94.3600,94.3600,94.3600,94.3600,9,1
38580,10:43:00,94.4400,94.4400,94.4400,94.4400,100,2
38640,10:44:00,94.5100,94.5100,94.5100,94.5100,100,1
38700,10:45:00,94.4500,94.4500,94.4500,94.4500,125,3
38760,10:46:00,94.3500,94.3500,94.3100,94.3100,256,6
38820,10:47:00,94.3100,94.3100,94.2300,94.2300,320,4
38880,10:48:00,94.1700,94.1700,94.1700,94.1700,10,1
39120,10:52:00,94.4200,94.4500,94.3300,94.3300,271,7
39180,10:53:00,94.2500,94.3300,94.2500,94.3300,130,4
39240,10:54:00,94.4500,94.4600,94.4500,94.4600,200,4
39300,10:55:00,94.3300,94.3300,94.2600,94.2600,505,7
39360,10:56:00,94.4000,94.4000,94.4000,94.4000,200,2
39420,10:57:00,94.3200,94.3200,94.3200,94.3200,116,2
