timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,97.0200,97.0200,97.0200,97.0200,2,1
34200,09:30:00,96.8200,96.8600,94.5100,94.6000,8135,77
35100,09:45:00,94.0100,94.1300,92.8600,93.4600,5642,81
36000,10:00:00,93.6100,95.3600,93.4700,95.3600,3143,42
36900,10:15:00,95.4600,95.8900,95.1300,95.4300,3564,47
37800,10:30:00,95.1600,95.1600,94.2200,94.5100,3877,58
38700,10:45:00,94.4500,94.4600,94.1700,94.3200,2133,40
39600,11:00:00,94.2200,94.5300,94.2200,94.4200,2792,38
40500,11:15:00,94.4400,94.4400,94.0100,94.1100,2283,34
41400,11:30:00,94.0750,94.4200,94.0750,94.2500,2920,32
42300,11:45:00,94.2000,94.2600,94.0900,94.1700,1057,22
43200,12:00:00,94.1900,94.1900,93.5800,93.6800,4120,78
44100,12:15:00,93.6800,93.6800,93.2800,93.3200,2684,57
45000,12:30:00,93.3500,93.4600,92.9600,93.0000,5801,104
45900,12:45:00,93.0300,93.6400,93.0000,93.6400,2145,26
46800,13:00:00,93.6400,94.0500,93.6400,94.0500,697,9
47700,13:15:00,93.9900,93.9900,93.7000,93.7600,3486,67
48600,13:30:00,93.7400,94.0900,93.7200,93.9900,1596,22
49500,13:45:00,93.9400,94.0300,93.5000,93.7000,3618,67
50400,14:00:00,93.7500,94.7200,93.7500,94.4600,5095,77
51300,14:15:00,94.8500,95.0100,94.2000,94.2000,3545,49
52200,14:30:00,94.4500,95.2800,94.4500,95.2800,579,9
53100,14:45:00,95.3400,96.0300,95.3400,96.0300,2226,37
54000,15:00:00,96.0350,96.0900,94.9900,94.9900,2716,90
54900,15:15:00,94.9800,95.0900,94.7000,94.9600,2728,54
55800,15:30:00,94.9950,94.9950,94.4700,94.5800,4160,75
56700,15:45:00,94.6300,94.6600,94.3100,94.3200,8194,141
