timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,97.0200,97.0200,97.0200,97.0200,2,1
34200,09:30:00,96.8200,96.8600,95.5300,95.9300,4870,40
34500,09:35:00,95.6000,95.6000,95.6000,95.6000,100,1
34800,09:40:00,95.6500,95.8300,94.5100,94.6000,3165,36
35100,09:45:00,94.0100,94.1300,93.5000,93.5300,1435,25
35400,09:50:00,93.5100,93.5100,92.9700,93.4200,2054,31
35700,09:55:00,92.9000,93.4600,92.8600,93.4600,2153,25
36000,10:00:00,93.6100,94.2200,93.4700,93.9600,2027,29
36300,10:05:00,94.1100,94.7000,94.1100,94.7000,1015,11
36600,10:10:00,95.1600,95.3600,95.1600,95.3600,101,2
36900,10:15:00,95.4600,95.6300,95.1300,95.2500,1246,14
37200,10:20:00,95.1750,95.8900,95.1750,95.7100,1266,18
37500,10:25:00,95.7600,95.8000,95.4300,95.4300,1052,15
37800,10:30:00,95.1600,95.1600,94.6200,94.6200,1418,17
38100,10:35:00,94.2200,94.6600,94.2200,94.3800,2250,37
38400,10:40:00,94.3600,94.5100,94.3600,94.5100,209,4
38700,10:45:00,94.4500,94.4500,94.1700,94.1700,711,14
39000,10:50:00,94.4200,94.4600,94.2500,94.4600,601,15
39300,10:55:00,94.3300,94.4000,94.2600,94.3200,821,11
39600,11:00:00,94.2200,94.5300,94.2200,94.3100,1544,21
39900,11:05:00,94.3400,94.4300,94.2200,94.4300,516,6
40200,11:10:00,94.5100,94.5100,94.3100,94.4200,732,11
40500,11:15:00,94.4400,94.4400,94.2500,94.2500,862,13
40800,11:20:00,94.1900,94.2300,94.0100,94.2300,948,12
41100,11:25:00,94.1900,94.1900,94.0400,94.1100,473,9
41400,11:30:00,94.0750,94.3000,94.0750,94.2900,300,3
41700,11:35:00,94.3600,94.3600,94.3300,94.3300,610,5
42000,11:40:00,94.4200,94.4200,94.2000,94.2500,2010,24
42300,11:45:00,94.2000,94.2500,94.2000,94.2500,205,3
42600,11:50:00,94.2200,94.2300,94.2200,94.2300,77,2
42900,11:55:00,94.2600,94.2600,94.0900,94.1700,775,17
43200,12:00:00,94.1900,94.1900,94.0500,94.0900,731,13
43500,12:05:00,94.0600,94.1000,93.9600,94.0100,1437,21
43800,12:10:00,94.0200,94.0200,93.5800,93.6800,1952,44
44100,12:15:00,93.6800,93.6800,93.4500,93.6000,796,16
44400,12:20:00,93.5700,93.5700,93.4500,93.5600,351,8
44700,12:25:00,93.5300,93.5300,93.2800,93.3200,1537,33
45000,12:30:00,93.3500,93.3500,93.3400,93.3400,200,2
45300,12:35:00,93.4500,93.4600,93.2700,93.2700,1510,28
45600,12:40:00,93.2600,93.2600,92.9600,93.0000,4091,74
45900,12:45:00,93.0300,93.2700,93.0000,93.2600,1720,19
46200,12:50:00,93.3200,93.3200,93.3100,93.3100,220,3
46500,12:55:00,93.4700,93.6400,93.4700,93.6400,205,4
46800,13:00:00,93.6400,93.7200,93.6400,93.7200,195,2
47100,13:05:00,93.7300,93.9900,93.7300,93.9900,402,6
47400,13:10:00,94.0500,94.0500,94.0500,94.0500,100,1
47700,13:15:00,93.9900,93.9900,93.7100,93.9150,2073,37
48000,13:20:00,93.9750,93.9750,93.7000,93.8300,1190,22
48300,13:25:00,93.8200,93.8200,93.7600,93.7600,223,8
48600,13:30:00,93.7400,93.7750,93.7200,93.7400,524,6
48900,13:35:00,93.7900,93.8000,93.7300,93.8000,261,4
49200,13:40:00,93.9300,94.0900,93.9250,93.9900,811,12
49500,13:45:00,93.9400,94.0300,93.6400,93.6900,1196,29
49800,13:50:00,93.7300,93.7300,93.5000,93.6500,1626,30
50100,13:55:00,93.7000,93.8500,93.7000,93.7000,796,8
50400,14:00:00,93.7500,94.2500,93.7500,94.2500,1189,23
50700,14:05:00,94.2500,94.3700,94.0700,94.2400,3014,43
51000,14:10:00,94.5300,94.7200,94.4600,94.4600,892,11
51300,14:15:00,94.8500,95.0100,94.6500,94.6500,974,17
51600,14:20:00,94.6000,94.6000,94.2200,94.4200,1949,23
51900,14:25:00,94.3400,94.3400,94.2000,94.2000,622,9
52200,14:30:00,94.4500,94.7300,94.4500,94.7300,221,3
52500,14:35:00,94.9300,95.1500,94.9300,95.1500,258,5
52800,14:40:00,95.2800,95.2800,95.2800,95.2800,100,1
53100,14:45:00,95.3400,95.5000,95.3400,95.5000,440,7
53400,14:50:00,95.5200,95.7900,95.5200,95.7900,210,5
53700,14:55:00,95.7500,96.0300,95.6300,96.0300,1576,25
54000,15:00:00,96.0350,96.0900,95.6100,95.6100,1369,40
54300,15:05:00,95.5100,95.5500,95.1900,95.1900,880,34
54600,15:10:00,95.1000,95.1300,94.9900,94.9900,467,16
54900,15:15:00,94.9800,95.0900,94.9800,95.0300,1528,16
55200,15:20:00,94.9900,94.9900,94.7000,94.7300,855,32
55500,15:25:00,94.7900,94.9600,94.7900,94.9600,345,6
55800,15:30:00,94.9950,94.9950,94.4700,94.5400,1484,38
56100,15:35:00,94.6300,94.6400,94.5700,94.6400,1026,13
56400,15:40:00,94.7000,94.7000,94.5500,94.5800,1650,24
56700,15:45:00,94.6300,94.6600,94.3900,94.3900,1443,31
57000,15:50:00,94.3900,94.5600,94.3300,94.4300,3328,51
57300,15:55:00,94.4600,94.6550,94.3100,94.3200,3423,59
