timestamp,time,price,volume
34200789569872,09:30:00.789,16.7300,406
34203093960810,09:30:03.093,16.5100,100
34203093960810,09:30:03.093,16.4900,175
35125926117098,09:45:25.926,16.5500,1
39754205556634,11:02:34.205,16.5900,100
41083624833328,11:24:43.624,16.6300,100
41083625574524,11:24:43.625,16.6300,100
41825153452724,11:37:05.153,16.6400,3
41825153452724,11:37:05.153,16.6400,100
41825153452724,11:37:05.153,16.6300,197
41831841116207,11:37:11.841,16.6300,100
41843332512704,11:37:23.332,16.6300,3
42819527272171,11:53:39.527,16.6200,37
42819527772826,11:53:39.527,16.6200,138
42868120736142,11:54:28.120,16.5800,100
42875841222583,11:54:35.841,16.5700,100
42884351788062,11:54:44.351,16.5700,100
42939610483728,11:55:39.610,16.5700,90
42939610483728,11:55:39.610,16.5700,7
43307155518183,12:01:47.155,16.5800,100
43307155518183,12:01:47.155,16.5800,60
43307155518183,12:01:47.155,16.5800,100
43307162744648,12:01:47.162,16.6400,100
43307218683599,12:01:47.218,16.6600,100
43346717119082,12:02:26.717,16.6600,60
43346717119082,12:02:26.717,16.6600,100
43361723827583,12:02:41.723,16.6500,100
46454082580398,12:54:14.082,16.6700,100
49006801271914,13:36:46.801,16.6700,100
49006801311683,13:36:46.801,16.6700,19
49068854748219,13:37:48.854,16.6500,100
50695504795158,14:04:55.504,16.7100,100
50720369164439,14:05:20.369,16.7100,100
52623516850680,14:37:03.516,16.7400,100
52623523185683,14:37:03.523,16.7400,100
52623523185683,14:37:03.523,16.7500,33
52623523717708,14:37:03.523,16.7500,34
52623523770534,14:37:03.523,16.7500,33
56164055829541,15:36:04.055,16.9500,100
56164055853527,15:36:04.055,16.9500,900
56258559250079,15:37:38.559,16.9800,100
56353038148721,15:39:13.038,16.9900,100
56578113145396,15:42:58.113,17.0000,100
56667817206720,15:44:27.817,17.0000,100
56706789900241,15:45:06.789,17.0000,800
57025850287027,15:50:25.850,17.0000,2
57025850287027,15:50:25.850,17.0100,98
57025850407965,15:50:25.850,17.0100,402
57219196804265,15:53:39.196,17.0200,100
57332934837073,15:55:32.934,17.0500,100
57347909525926,15:55:47.909,17.0500,100
57362909084240,15:56:02.909,17.0500,100
57366994463032,15:56:06.994,17.0500,400
57374740613176,15:56:14.740,17.0500,300
57377915351586,15:56:17.915,17.0500,20
57377915351586,15:56:17.915,17.1000,80
57392881562726,15:56:32.881,17.1000,100
57407806497151,15:56:47.806,17.1000,100
57429412979176,15:57:09.412,17.1000,45
57571102832063,15:59:31.102,17.1400,100
57571103557068,15:59:31.103,17.1400,27
57571103582476,15:59:31.103,17.1400,23
57600290839002,16:00:00.290,17.1400,135
