timestamp,time,price,volume
34200814251452,09:30:00.814,21.8000,26
34437249028526,09:33:57.249,21.7800,5
34627213872692,09:37:07.213,21.7700,3
35321458553343,09:48:41.458,21.7700,14
35328082143614,09:48:48.082,21.6500,2
35334130396222,09:48:54.130,21.6500,38
37334096154295,10:22:14.096,21.8900,53
37334096154295,10:22:14.096,21.8900,8
37351704523590,10:22:31.704,21.6000,100
37392513519832,10:23:12.513,21.6000,100
38695250086219,10:44:55.250,22.0000,1
40134046152546,11:08:54.046,21.6200,100
40142277539004,11:09:02.277,21.6500,100
40142297290100,11:09:02.297,21.7500,100
40142305159021,11:09:02.305,21.9000,85
40142305233711,11:09:02.305,21.9000,15
40286796844642,11:11:26.796,21.7100,400
40669153045703,11:17:49.153,21.8900,23
40669153045703,11:17:49.153,21.8900,77
40712415356601,11:18:32.415,21.8900,23
40723494857836,11:18:43.494,21.7500,100
40766311889254,11:19:26.311,21.7500,100
40766347578775,11:19:26.347,21.6700,6
40907463264177,11:21:47.463,21.7600,200
42414380051454,11:46:54.380,21.5600,1
42414380051454,11:46:54.380,21.4600,99
42710125492517,11:51:50.125,21.7800,1
45574949226409,12:39:34.949,21.4900,3
49709265976826,13:48:29.265,21.5100,10
50454878684630,14:00:54.878,21.6000,50
50552084989086,14:02:32.084,21.6000,50
51214439426042,14:13:34.439,21.5000,90
53572065205685,14:52:52.065,21.5100,50
53572065205685,14:52:52.065,21.5100,100
53572065205685,14:52:52.065,21.5100,100
53572065205685,14:52:52.065,21.5000,100
53596739183857,14:53:16.739,21.5000,88
53601127677943,14:53:21.127,21.5000,100
53604052192413,14:53:24.052,21.5000,100
53604734551504,14:53:24.734,21.5000,100
53605038011428,14:53:25.038,21.5000,100
53605396080203,14:53:25.396,21.5000,100
53606306345638,14:53:26.306,21.5000,100
53607648546488,14:53:27.648,21.5000,100
53607648881682,14:53:27.648,21.5000,193
53607648881682,14:53:27.648,21.5000,33
53607731604379,14:53:27.731,21.7500,90
53607731604379,14:53:27.731,21.7900,10
53971748301602,14:59:31.748,21.7700,5
54402629572295,15:06:42.629,21.4200,100
57397831581207,15:56:37.831,21.6400,103
57397831581207,15:56:37.831,21.6800,97
57460850337557,15:57:40.850,21.6400,96
57460850337557,15:57:40.850,21.6700,95
57460850337557,15:57:40.850,21.6800,9
57522368009444,15:58:42.368,21.6800,19
57523728071425,15:58:43.728,21.6800,213
57523728071425,15:58:43.728,21.6800,47
57595465239079,15:59:55.465,21.6700,1
57599850855372,15:59:59.850,21.6300,98
57599850855372,15:59:59.850,21.6700,56
57599850855372,15:59:59.850,21.6800,3
57600322425440,16:00:00.322,21.7400,1564
