timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.6500,35.6500,35.6500,35.6500,15,2
34800,09:40:00,35.7000,35.7000,35.6800,35.6800,300,2
35400,09:50:00,35.6600,35.6600,35.6500,35.6500,600,2
36000,10:00:00,35.5500,35.5500,35.5500,35.5500,1,1
36600,10:10:00,35.5800,35.5800,35.5800,35.5800,379,4
39000,10:50:00,35.6900,35.6900,35.6900,35.6900,98,1
39300,10:55:00,35.6900,35.6900,35.6900,35.6900,100,2
39600,11:00:00,35.7000,35.7200,35.7000,35.7200,1602,16
39900,11:05:00,35.7300,35.7300,35.7300,35.7300,400,2
40200,11:10:00,35.7500,35.7500,35.7500,35.7500,1547,13
41700,11:35:00,35.7500,35.7600,35.7500,35.7500,1140,6
42600,11:50:00,35.7500,35.7500,35.7500,35.7500,100,1
43200,12:00:00,35.7700,35.7700,35.7700,35.7700,100,1
44400,12:20:00,35.8000,35.8000,35.8000,35.8000,600,2
44700,12:25:00,35.8500,35.8500,35.8500,35.8500,100,1
50100,13:55:00,35.7900,35.7900,35.7900,35.7900,9,1
50400,14:00:00,35.8100,35.9300,35.8100,35.9300,1000,11
51000,14:10:00,36.0000,36.0000,36.0000,36.0000,400,2
51600,14:20:00,36.0600,36.0600,36.0600,36.0600,116,1
51900,14:25:00,36.0600,36.0600,36.0600,36.0600,200,1
52500,14:35:00,36.1000,36.1000,36.1000,36.1000,300,2
52800,14:40:00,36.1200,36.1200,36.1200,36.1200,110,2
54600,15:10:00,36.1500,36.1500,36.1500,36.1500,150,2
55800,15:30:00,36.1300,36.1300,36.1100,36.1100,910,10
56100,15:35:00,36.1100,36.1100,36.1100,36.1100,91,1
56700,15:45:00,36.1400,36.1400,36.1400,36.1400,300,2
57300,15:55:00,36.1500,36.1700,36.1500,36.1700,714,3
