timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,35.6500,35.6500,35.6500,35.6500,15,1
34980,09:43:00,35.7000,35.7000,35.7000,35.7000,100,1
35040,09:44:00,35.6800,35.6800,35.6800,35.6800,200,1
35580,09:53:00,35.6600,35.6600,35.6500,35.6500,600,2
36180,10:03:00,35.5500,35.5500,35.5500,35.5500,1,1
36780,10:13:00,35.5800,35.5800,35.5800,35.5800,379,4
39180,10:53:00,35.6900,35.6900,35.6900,35.6900,98,1
39420,10:57:00,35.6900,35.6900,35.6900,35.6900,100,2
39660,11:01:00,35.7000,35.7000,35.7000,35.7000,1600,15
39720,11:02:00,35.7200,35.7200,35.7200,35.7200,2,1
40020,11:07:00,35.7300,35.7300,35.7300,35.7300,400,2
40320,11:12:00,35.7500,35.7500,35.7500,35.7500,1547,13
41760,11:36:00,35.7500,35.7600,35.7500,35.7500,1140,6
42660,11:51:00,35.7500,35.7500,35.7500,35.7500,100,1
43320,12:02:00,35.7700,35.7700,35.7700,35.7700,100,1
44520,12:22:00,35.8000,35.8000,35.8000,35.8000,600,2
44760,12:26:00,35.8500,35.8500,35.8500,35.8500,100,1
50280,13:58:00,35.7900,35.7900,35.7900,35.7900,9,1
50400,14:00:00,35.8100,35.8900,35.8100,35.8900,900,9
50640,14:04:00,35.9300,35.9300,35.9300,35.9300,100,2
51240,14:14:00,36.0000,36.0000,36.0000,36.0000,400,2
51780,14:23:00,36.0600,36.0600,36.0600,36.0600,116,1
52020,14:27:00,36.0600,36.0600,36.0600,36.0600,200,1
52500,14:35:00,36.1000,36.1000,36.1000,36.1000,300,2
52980,14:43:00,36.1200,36.1200,36.1200,36.1200,110,2
54660,15:11:00,36.1500,36.1500,36.1500,36.1500,150,2
55860,15:31:00,36.1300,36.1300,36.1300,36.1300,10,1
56040,15:34:00,36.1100,36.1100,36.1100,36.1100,900,9
56100,15:35:00,36.1100,36.1100,36.1100,36.1100,91,1
56700,15:45:00,36.1400,36.1400,36.1400,36.1400,300,2
57540,15:59:00,36.1500,36.1700,36.1500,36.1700,714,3
