timestamp,time,price,volume
34200690239817,09:30:00.690,36.1500,816
34552525872494,09:35:52.525,36.0200,100
34552533477125,09:35:52.533,35.9800,200
34552533501752,09:35:52.533,35.9800,81
34553420275293,09:35:53.420,35.9700,7
34744342470697,09:39:04.342,35.9000,5
35253814439397,09:47:33.814,35.7000,100
35279271226797,09:47:59.271,35.6100,5
35279271226797,09:47:59.271,35.6300,95
35279271253468,09:47:59.271,35.6300,5
35279271715812,09:47:59.271,35.6400,100
35308106084948,09:48:28.106,35.4400,3
35551016447450,09:52:31.016,35.4200,11
35883228426839,09:58:03.228,35.4900,54
35883228426839,09:58:03.228,35.5500,46
35883228467138,09:58:03.228,35.5500,15
35883228467138,09:58:03.228,35.5600,85
35883231284031,09:58:03.231,35.5600,15
35883231284031,09:58:03.231,35.5600,100
35883231284031,09:58:03.231,35.5600,100
35887164840689,09:58:07.164,35.5600,70
35966900701746,09:59:26.900,35.6400,5
36166651832339,10:02:46.651,35.5100,100
36166651835364,10:02:46.651,35.5000,76
36166651847223,10:02:46.651,35.5000,24
36204321651395,10:03:24.321,35.5700,100
36204322285177,10:03:24.322,35.5700,2
37207228304933,10:20:07.228,35.5100,3
37702789874566,10:28:22.789,35.6400,100
37702789874566,10:28:22.789,35.6400,100
37792449972307,10:29:52.449,35.7000,1
37838052651917,10:30:38.052,35.7000,14
37838063012096,10:30:38.063,35.7000,86
37838063012096,10:30:38.063,35.7100,14
37842625464683,10:30:42.625,35.7100,86
37842625464683,10:30:42.625,35.7100,14
37855339877578,10:30:55.339,35.7100,86
37863933302599,10:31:03.933,35.7400,100
37972932039728,10:32:52.932,35.8500,100
38002700509620,10:33:22.700,35.9600,100
38002700509620,10:33:22.700,35.9600,100
38002700509620,10:33:22.700,35.9600,100
38467748995178,10:41:07.748,35.9400,100
38467749148159,10:41:07.749,35.9200,23
38467749494994,10:41:07.749,35.9200,77
38467749494994,10:41:07.749,35.9200,23
38467750549572,10:41:07.750,35.9200,77
38656170207553,10:44:16.170,35.9000,100
38677952707620,10:44:37.952,35.9000,100
38690195367707,10:44:50.195,35.9400,6
38987011109807,10:49:47.011,35.8900,100
39070275084399,10:51:10.275,35.8200,3
39097960299385,10:51:37.960,35.8200,100
39464275301928,10:57:44.275,35.8000,3
39464275336505,10:57:44.275,35.8000,97
39464275411498,10:57:44.275,35.7900,10
39663512201214,11:01:03.512,35.8200,100
40027297721651,11:07:07.297,35.7800,3
40027300859578,11:07:07.300,35.7800,3
40096488185752,11:08:16.488,35.7800,94
40343984977001,11:12:23.984,35.7700,100
40447967239762,11:14:07.967,35.7500,87
40997306570091,11:23:17.306,35.5700,3
40997309818544,11:23:17.309,35.5700,3
41989145555395,11:39:49.145,35.5000,100
41989145586295,11:39:49.145,35.5000,44
42118985888472,11:41:58.985,35.5300,1
42118985888472,11:41:58.985,35.5300,100
42118986276839,11:41:58.986,35.5300,48
42123991482629,11:42:03.991,35.5300,49
42123991798328,11:42:03.991,35.5300,2
42123991807091,11:42:03.991,35.4900,1
42123991807091,11:42:03.991,35.4900,4
42123991833763,11:42:03.991,35.5300,47
42172965557540,11:42:52.965,35.5300,89
42172965588021,11:42:52.965,35.5300,11
42198491929562,11:43:18.491,35.5500,40
42198492340227,11:43:18.492,35.5500,60
42378791548168,11:46:18.791,35.6450,9
43655342818029,12:07:35.342,35.5500,3
44347997975731,12:19:07.997,35.5400,100
44717365191010,12:25:17.365,35.5300,3
44717368386503,12:25:17.368,35.5300,3
44874865978803,12:27:54.865,35.5300,94
44874865978803,12:27:54.865,35.5300,4
44948693652391,12:29:08.693,35.5200,3
44960003853578,12:29:20.003,35.5700,99
45376301661651,12:36:16.301,35.5200,100
45376301715573,12:36:16.301,35.5200,100
45376301751161,12:36:16.301,35.5200,100
45493794673888,12:38:13.794,35.5500,61
45708563355843,12:41:48.563,35.5100,20
45774389184634,12:42:54.389,35.4900,20
45875145712546,12:44:35.145,35.4800,100
45875145712546,12:44:35.145,35.4800,20
45875145768230,12:44:35.145,35.4700,20
45875146154151,12:44:35.146,35.4600,2
45875146577175,12:44:35.146,35.4800,100
45875174819841,12:44:35.174,35.5000,71
45875174823797,12:44:35.174,35.5000,102
46075569555965,12:47:55.569,35.4900,100
46075569555965,12:47:55.569,35.5300,100
46075569582075,12:47:55.569,35.5300,100
46075571087559,12:47:55.571,35.5400,3
46116266149844,12:48:36.266,35.5200,100
46591511413332,12:56:31.511,35.5200,20
46591511802146,12:56:31.511,35.5200,80
46956403061227,13:02:36.403,35.4900,3
47711256019457,13:15:11.256,35.5000,100
47711256341344,13:15:11.256,35.4900,100
