timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,21.6000,21.6000,21.5800,21.5800,3137,15
34200,09:30:00,21.5500,22.2700,21.5500,22.1100,384832,2712
36000,10:00:00,22.1300,22.1300,21.8500,21.9900,111949,867
37800,10:30:00,21.9900,22.4200,21.9900,22.2500,126450,962
39600,11:00:00,22.2450,22.3400,22.1200,22.2700,117582,923
41400,11:30:00,22.2650,22.2800,22.0950,22.1200,97616,670
43200,12:00:00,22.1400,22.3100,22.1400,22.2200,68264,502
45000,12:30:00,22.2300,22.2500,22.1650,22.1800,56657,423
46800,13:00:00,22.1900,22.3900,22.1900,22.3400,128919,785
48600,13:30:00,22.3400,22.4700,22.3000,22.3400,88686,579
50400,14:00:00,22.3300,22.6400,22.3300,22.4850,157784,1100
52200,14:30:00,22.5000,22.8000,22.5000,22.6600,113168,919
54000,15:00:00,22.6500,22.6500,22.2800,22.4000,201725,1461
55800,15:30:00,22.3900,22.4400,22.2000,22.2000,272735,1670
57600,16:00:00,22.2900,22.3000,22.2300,22.3000,103,4
59400,16:30:00,22.0000,22.2500,20.8000,20.8900,90693,404
61200,17:00:00,20.9000,21.0500,20.6500,20.6500,18871,94
63000,17:30:00,20.6700,20.9000,20.6000,20.7900,6350,21
64800,18:00:00,20.7900,20.9000,20.7900,20.9000,8400,48
66600,18:30:00,20.9100,20.9400,20.9000,20.9000,7805,31
68400,19:00:00,20.9000,20.9000,20.8200,20.8500,4945,23
70200,19:30:00,20.8500,20.9000,20.7600,20.8000,13752,22
