timestamp,time,price,volume
34200584598238,09:30:00.584,69.1100,292
34266162200638,09:31:06.162,68.5500,10
34400591569428,09:33:20.591,69.0700,100
34400591655650,09:33:20.591,69.0700,162
34400591655650,09:33:20.591,69.0700,3
34400591906849,09:33:20.591,69.0700,100
34400592101516,09:33:20.592,69.0700,100
34403086720831,09:33:23.086,69.0700,5
34458080312366,09:34:18.080,69.0500,45
34532225613827,09:35:32.225,69.1600,10
34711852587030,09:38:31.852,69.1600,90
35494780645627,09:51:34.780,68.7500,3
35494780645627,09:51:34.780,68.7300,97
35494780731414,09:51:34.780,68.7300,3
35494780731414,09:51:34.780,68.7300,42
35494780731414,09:51:34.780,68.7300,55
35552934443773,09:52:32.934,68.9400,100
35559975290667,09:52:39.975,69.0000,100
35561987307186,09:52:41.987,69.0500,100
35585393942269,09:53:05.393,69.1300,100
35611099371396,09:53:31.099,69.0700,19
35611099371396,09:53:31.099,69.0700,100
35611099371396,09:53:31.099,69.0700,81
37201474237422,10:20:01.474,69.1900,20
37553809467590,10:25:53.809,69.1900,20
37896809788838,10:31:36.809,69.1900,20
37896809863227,10:31:36.809,69.1900,40
37896809863227,10:31:36.809,69.1900,60
37960772290603,10:32:40.772,69.1900,1
38225163085647,10:37:05.163,69.1800,20
38555206542906,10:42:35.206,68.7600,100
38555206542906,10:42:35.206,68.7400,19
40504686043945,11:15:04.686,68.8000,5
40504686043945,11:15:04.686,68.7900,100
40504686043945,11:15:04.686,68.7900,95
40504686089349,11:15:04.686,68.7900,5
40646216334027,11:17:26.216,68.6300,100
41361762279207,11:29:21.762,68.6700,20
41455991962864,11:30:55.991,68.6500,5
41455991962864,11:30:55.991,68.6700,40
41455991962864,11:30:55.991,68.6700,1
41455991962864,11:30:55.991,68.6700,95
41506840295787,11:31:46.840,68.4300,6
41592749018755,11:33:12.749,68.6500,6
41592749018755,11:33:12.749,68.6700,1
41592749018755,11:33:12.749,68.6700,5
41765247685301,11:36:05.247,68.6700,1
42011665107722,11:40:11.665,68.7400,1
42011665107722,11:40:11.665,68.7500,25
42053716347054,11:40:53.716,68.7500,1
42053716347054,11:40:53.716,68.7600,92
42264782073741,11:44:24.782,68.7800,5
42497436350327,11:48:17.436,68.7800,5
42497436350327,11:48:17.436,68.7800,2
43291120679046,12:01:31.120,68.7600,100
43937861452382,12:12:17.861,68.7600,25
43937861452382,12:12:17.861,68.7600,1
43937861767257,12:12:17.861,68.7700,2
43937865294401,12:12:17.865,68.8100,6
45396785129467,12:36:36.785,68.9300,18
45396785129467,12:36:36.785,68.9100,167
45396785129467,12:36:36.785,68.9100,200
45396785129467,12:36:36.785,68.9100,82
45396785148421,12:36:36.785,68.9100,18
45396785256600,12:36:36.785,68.8900,100
45828943894596,12:43:48.943,68.7400,8
45886103555146,12:44:46.103,68.7200,100
45886103607022,12:44:46.103,68.7200,6
46548956298842,12:55:48.956,68.5800,1
46548956298842,12:55:48.956,68.5200,99
46548956325600,12:55:48.956,68.5200,1
46922615002353,13:02:02.615,68.4300,18
46935507917912,13:02:15.507,68.4200,5
46935507917912,13:02:15.507,68.4200,5
46935507917912,13:02:15.507,68.4200,90
46935508386615,13:02:15.508,68.4200,10
46948679664099,13:02:28.679,68.5500,100
46987175016548,13:03:07.175,68.4800,84
46987175094027,13:03:07.175,68.4800,16
46987175094027,13:03:07.175,68.4800,48
46987175580543,13:03:07.175,68.4700,100
46987175731046,13:03:07.175,68.4700,100
47036297280909,13:03:56.297,68.4900,200
47068381317642,13:04:28.381,68.5000,1
47068381317642,13:04:28.381,68.5000,100
47068381361799,13:04:28.381,68.5000,101
47068381366158,13:04:28.381,68.5000,100
47068381377812,13:04:28.381,68.5000,100
47068381377812,13:04:28.381,68.5000,1
47068381413284,13:04:28.381,68.5000,59
47068381523813,13:04:28.381,68.5000,59
47068381548967,13:04:28.381,68.5000,41
47068381548967,13:04:28.381,68.5000,59
47068381604442,13:04:28.381,68.5000,59
47068381925133,13:04:28.381,68.5000,21
47088100465894,13:04:48.100,68.5000,100
47088101015439,13:04:48.101,68.4900,100
47088101042393,13:04:48.101,68.4900,300
47089554222284,13:04:49.554,68.4100,100
47089554252025,13:04:49.554,68.4100,100
47089554337858,13:04:49.554,68.4100,100
47141682470508,13:05:41.682,68.4900,100
47158907935603,13:05:58.907,68.4700,100
47168570695399,13:06:08.570,68.5600,100
47181304739046,13:06:21.304,68.6000,5
47181304739046,13:06:21.304,68.6000,100
47211058639787,13:06:51.058,68.6000,100
47458949473154,13:10:58.949,68.5100,5
