timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.6900,21.8300,21.6900,21.7700,4963,11
34500,09:35:00,21.7400,21.7400,21.6000,21.6000,1749,6
34800,09:40:00,21.6200,21.6300,21.6200,21.6200,1100,25
35400,09:50:00,21.7100,21.7100,21.7100,21.7100,100,1
35700,09:55:00,21.6800,21.8500,21.6800,21.8500,3184,26
36000,10:00:00,21.8400,21.8800,21.8300,21.8400,3788,39
36300,10:05:00,21.8500,21.9000,21.8400,21.8950,891,22
36600,10:10:00,21.9100,21.9600,21.9100,21.9600,3567,39
36900,10:15:00,21.9600,21.9800,21.9400,21.9400,3221,40
37200,10:20:00,21.9500,22.0000,21.9300,21.9900,4392,40
37500,10:25:00,21.9900,22.0800,21.9800,21.9800,30321,83
37800,10:30:00,21.9900,22.0400,21.9900,22.0400,2905,24
38100,10:35:00,22.0500,22.1050,22.0400,22.0700,3127,33
38400,10:40:00,22.0600,22.0800,22.0500,22.0600,1963,22
38700,10:45:00,22.0600,22.1100,22.0500,22.0700,3019,33
39000,10:50:00,22.0900,22.1100,22.0800,22.0900,1719,19
39300,10:55:00,22.0900,22.1000,22.0600,22.0600,1500,15
39600,11:00:00,22.0700,22.0900,22.0700,22.0700,1668,21
39900,11:05:00,22.0600,22.0600,22.0000,22.0100,2089,19
40200,11:10:00,22.0100,22.0300,22.0100,22.0200,2097,23
40500,11:15:00,22.0200,22.0500,22.0200,22.0400,1762,18
40800,11:20:00,22.0500,22.0700,22.0500,22.0700,400,5
41100,11:25:00,22.0600,22.0700,22.0500,22.0600,2480,31
41400,11:30:00,22.0700,22.0900,22.0700,22.0900,3100,27
41700,11:35:00,22.1000,22.1100,22.1000,22.1000,2001,19
42000,11:40:00,22.1100,22.1100,22.0950,22.1000,1928,20
42300,11:45:00,22.1000,22.1100,22.0700,22.0700,1628,19
42600,11:50:00,22.0900,22.1600,22.0900,22.1600,2777,30
42900,11:55:00,22.1500,22.1500,22.1300,22.1300,1435,18
43200,12:00:00,22.1400,22.1700,22.1400,22.1600,1629,17
43500,12:05:00,22.1700,22.1700,22.1600,22.1600,2000,20
43800,12:10:00,22.1600,22.1800,22.1600,22.1800,2500,25
44100,12:15:00,22.1800,22.2000,22.1700,22.1900,808,11
44400,12:20:00,22.1900,22.2000,22.1800,22.1800,2925,35
44700,12:25:00,22.1800,22.1900,22.1800,22.1900,508,8
45000,12:30:00,22.1900,22.1900,22.1900,22.1900,1792,18
45300,12:35:00,22.1900,22.1900,22.1600,22.1600,4043,42
45600,12:40:00,22.1600,22.1600,22.1500,22.1600,1535,18
45900,12:45:00,22.1500,22.1500,22.1300,22.1300,3220,36
46200,12:50:00,22.1500,22.1500,22.1400,22.1400,800,9
46500,12:55:00,22.1400,22.1400,22.1000,22.1150,2392,35
46800,13:00:00,22.1200,22.1200,22.0900,22.0900,1678,18
47100,13:05:00,22.0900,22.0900,22.0800,22.0800,1376,15
47400,13:10:00,22.0900,22.0900,22.0800,22.0800,2295,30
47700,13:15:00,22.0700,22.0750,22.0500,22.0500,1859,18
48000,13:20:00,22.0400,22.0500,22.0300,22.0400,2682,35
48300,13:25:00,22.0400,22.0400,22.0300,22.0300,200,2
48600,13:30:00,22.0400,22.0400,22.0300,22.0300,713,8
48900,13:35:00,22.0200,22.0400,22.0200,22.0300,1664,14
49200,13:40:00,22.0400,22.0400,22.0100,22.0100,4295,43
49500,13:45:00,22.0000,22.0000,21.9600,21.9600,1250,15
49800,13:50:00,21.9600,21.9700,21.9600,21.9700,550,10
50100,13:55:00,21.9850,21.9900,21.9700,21.9700,397,6
50400,14:00:00,21.9600,22.0500,21.9500,22.0500,4945,58
50700,14:05:00,22.0500,22.0550,21.9900,21.9900,2102,23
51000,14:10:00,22.0000,22.0500,22.0000,22.0500,4018,41
51300,14:15:00,22.0400,22.0500,22.0200,22.0400,3791,44
51600,14:20:00,22.0300,22.0500,22.0200,22.0400,1567,18
51900,14:25:00,22.0300,22.0300,21.9900,21.9900,999,11
52200,14:30:00,21.9900,21.9900,21.9800,21.9900,747,8
52500,14:35:00,21.9900,22.0000,21.9800,22.0000,1900,22
52800,14:40:00,22.0100,22.0400,22.0100,22.0200,1792,22
53100,14:45:00,22.0400,22.0500,22.0200,22.0300,1932,21
53400,14:50:00,22.0100,22.0500,22.0000,22.0400,3403,35
53700,14:55:00,22.0400,22.0500,22.0400,22.0500,5741,65
54000,15:00:00,22.0500,22.0500,22.0200,22.0200,1281,15
54300,15:05:00,22.0200,22.0200,22.0000,22.0000,1924,31
54600,15:10:00,22.0000,22.0100,22.0000,22.0100,895,13
54900,15:15:00,22.0200,22.0400,22.0200,22.0400,2210,24
55200,15:20:00,22.0300,22.0300,21.9900,21.9900,1797,24
55500,15:25:00,21.9900,22.0000,21.9900,21.9900,1009,17
55800,15:30:00,21.9950,22.0000,21.9700,21.9700,3375,39
56100,15:35:00,21.9800,21.9800,21.9800,21.9800,1493,14
56400,15:40:00,21.9800,21.9800,21.9600,21.9700,2667,35
56700,15:45:00,21.9800,21.9950,21.9600,21.9600,4167,38
57000,15:50:00,21.9500,21.9600,21.9050,21.9050,3561,31
57300,15:55:00,21.9050,21.9400,21.9000,21.9400,10981,92
57600,16:00:00,21.9200,21.9400,21.9200,21.9400,100163,6
63000,17:30:00,22.3200,22.3200,22.3200,22.3200,1,1
