timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.6900,21.8300,21.6000,21.6200,7812,42
35100,09:45:00,21.7100,21.8500,21.6800,21.8500,3284,27
36000,10:00:00,21.8400,21.9600,21.8300,21.9600,8246,100
36900,10:15:00,21.9600,22.0800,21.9300,21.9800,37934,163
37800,10:30:00,21.9900,22.1050,21.9900,22.0600,7995,79
38700,10:45:00,22.0600,22.1100,22.0500,22.0600,6238,67
39600,11:00:00,22.0700,22.0900,22.0000,22.0200,5854,63
40500,11:15:00,22.0200,22.0700,22.0200,22.0600,4642,54
41400,11:30:00,22.0700,22.1100,22.0700,22.1000,7029,66
42300,11:45:00,22.1000,22.1600,22.0700,22.1300,5840,67
43200,12:00:00,22.1400,22.1800,22.1400,22.1800,6129,62
44100,12:15:00,22.1800,22.2000,22.1700,22.1900,4241,54
45000,12:30:00,22.1900,22.1900,22.1500,22.1600,7370,78
45900,12:45:00,22.1500,22.1500,22.1000,22.1150,6412,80
46800,13:00:00,22.1200,22.1200,22.0800,22.0800,5349,63
47700,13:15:00,22.0700,22.0750,22.0300,22.0300,4741,55
48600,13:30:00,22.0400,22.0400,22.0100,22.0100,6672,65
49500,13:45:00,22.0000,22.0000,21.9600,21.9700,2197,31
50400,14:00:00,21.9600,22.0550,21.9500,22.0500,11065,122
51300,14:15:00,22.0400,22.0500,21.9900,21.9900,6357,73
52200,14:30:00,21.9900,22.0400,21.9800,22.0200,4439,52
53100,14:45:00,22.0400,22.0500,22.0000,22.0500,11076,121
54000,15:00:00,22.0500,22.0500,22.0000,22.0100,4100,59
54900,15:15:00,22.0200,22.0400,21.9900,21.9900,5016,65
55800,15:30:00,21.9950,22.0000,21.9600,21.9700,7535,88
56700,15:45:00,21.9800,21.9950,21.9000,21.9400,18709,161
57600,16:00:00,21.9200,21.9400,21.9200,21.9400,100163,6
63000,17:30:00,22.3200,22.3200,22.3200,22.3200,1,1
