timestamp,time,price,volume
34200705567899,09:30:00.705,0.0000,0
34236101881321,09:30:36.101,12.5700,100
34236101881321,09:30:36.101,12.5700,100
34313194645055,09:31:53.194,12.6000,100
34323104858462,09:32:03.104,12.6000,100
34326155222321,09:32:06.155,12.6000,100
34326155486145,09:32:06.155,12.6200,19
34326155486727,09:32:06.155,12.6200,281
34326155508229,09:32:06.155,12.6200,100
34337417522522,09:32:17.417,12.6000,327
34385029699176,09:33:05.029,12.5800,100
34394785896081,09:33:14.785,12.5800,1400
34394797727075,09:33:14.797,12.5800,100
34394797727075,09:33:14.797,12.5800,100
34424390613223,09:33:44.390,12.5400,100
34424441654098,09:33:44.441,12.5400,100
34424446191435,09:33:44.446,12.5400,200
34424446191435,09:33:44.446,12.5400,100
34424446234236,09:33:44.446,12.5400,100
34424454772415,09:33:44.454,12.5400,100
34424454772415,09:33:44.454,12.5400,100
34424454772415,09:33:44.454,12.5400,100
34424464894698,09:33:44.464,12.5300,100
34424464894698,09:33:44.464,12.5300,100
34424464894698,09:33:44.464,12.5300,400
34424544063876,09:33:44.544,12.5300,100
34424544063876,09:33:44.544,12.5300,100
34424547715617,09:33:44.547,12.5300,400
34424851095191,09:33:44.851,12.5300,100
34425595921010,09:33:45.595,12.5300,78
34425637306664,09:33:45.637,12.5300,100
34425637306664,09:33:45.637,12.5300,100
34425637306664,09:33:45.637,12.5300,100
34425637306664,09:33:45.637,12.5300,100
34425750318703,09:33:45.750,12.5300,6
34426063596171,09:33:46.063,12.5300,94
34426136453905,09:33:46.136,12.5300,100
34426136453905,09:33:46.136,12.5300,100
34426136453905,09:33:46.136,12.5300,100
34426136453905,09:33:46.136,12.5300,100
34426312222437,09:33:46.312,12.5300,2
34426762117389,09:33:46.762,12.5300,100
34426892550679,09:33:46.892,12.5300,100
34426892550679,09:33:46.892,12.5300,100
34426892550679,09:33:46.892,12.5300,100
34427021482775,09:33:47.021,12.5300,4
34429645576284,09:33:49.645,12.5200,100
34429645576284,09:33:49.645,12.5200,400
34429645916546,09:33:49.645,12.5200,100
34429646162306,09:33:49.646,12.5200,82
34449644782911,09:34:09.644,12.5400,100
34449647874282,09:34:09.647,12.5400,200
34449647874282,09:34:09.647,12.5400,100
34449647874282,09:34:09.647,12.5400,100
34449647874282,09:34:09.647,12.5400,100
34449647874282,09:34:09.647,12.5400,100
34449647874282,09:34:09.647,12.5400,9
34449647874282,09:34:09.647,12.5400,100
34449648473361,09:34:09.648,12.5300,100
34449648473361,09:34:09.648,12.5300,100
34449691589029,09:34:09.691,12.5400,2
34449691614017,09:34:09.691,12.5400,98
34449691614017,09:34:09.691,12.5400,100
34449691614017,09:34:09.691,12.5400,91
34449691614017,09:34:09.691,12.5400,9
34449691614017,09:34:09.691,12.5400,100
34500055055579,09:35:00.055,12.5100,400
34500092010615,09:35:00.092,12.5000,100
34507357808468,09:35:07.357,12.4900,100
34507362022970,09:35:07.362,12.4900,100
34507364085187,09:35:07.364,12.5000,100
34513016767300,09:35:13.016,12.4900,100
34520616507440,09:35:20.616,12.4900,300
34520763417429,09:35:20.763,12.4800,100
34520875832340,09:35:20.875,12.4700,100
34520994486347,09:35:20.994,12.4600,100
34520994486347,09:35:20.994,12.4600,300
34520994486347,09:35:20.994,12.4600,100
34521535577015,09:35:21.535,12.4600,100
34521535577015,09:35:21.535,12.4600,100
34521670125455,09:35:21.670,12.4600,200
34521670125455,09:35:21.670,12.4600,100
34521672254095,09:35:21.672,12.4600,100
34521686465865,09:35:21.686,12.4800,100
34521960420026,09:35:21.960,12.4800,100
34522039557683,09:35:22.039,12.4800,100
34522040644583,09:35:22.040,12.4800,100
34522109484105,09:35:22.109,12.4800,100
34522109484105,09:35:22.109,12.4800,100
34522109484105,09:35:22.109,12.4800,100
34522267549949,09:35:22.267,12.4700,100
34522267549949,09:35:22.267,12.4700,100
34522298026301,09:35:22.298,12.4600,100
34522681456292,09:35:22.681,12.4600,100
34522694625015,09:35:22.694,12.4600,300
