timestamp,time,price,volume
34200111251992,09:30:00.111,0.0000,0
35325646301520,09:48:45.646,59.3100,100
35325647529720,09:48:45.647,59.3100,100
36927357682600,10:15:27.357,59.3100,100
38096122966171,10:34:56.122,59.5100,100
38156881717317,10:35:56.881,59.5300,100
38221176903128,10:37:01.176,59.5200,100
38286988370685,10:38:06.988,59.4900,100
38402813583548,10:40:02.813,59.5500,100
38463441834517,10:41:03.441,59.5300,63
38463452755907,10:41:03.452,59.5300,37
38469786174697,10:41:09.786,59.5000,100
38491795954653,10:41:31.795,59.5100,100
38565438060512,10:42:45.438,59.4900,62
38565438060512,10:42:45.438,59.4900,38
38606003427126,10:43:26.003,59.5200,89
38608811489508,10:43:28.811,59.5200,11
38632768032460,10:43:52.768,59.5300,100
38836217843337,10:47:16.217,59.5200,100
38836432925529,10:47:16.432,59.5300,100
38950464976605,10:49:10.464,59.5300,100
39048086570897,10:50:48.086,59.5200,100
39166253997654,10:52:46.253,59.5200,100
39223121672968,10:53:43.121,59.5000,43
39248935966134,10:54:08.935,59.5000,32
39317118370845,10:55:17.118,59.5200,63
39334085929668,10:55:34.085,59.5300,100
39479060543738,10:57:59.060,59.4900,37
39506008910480,10:58:26.008,59.5000,98
39518247649883,10:58:38.247,59.5000,100
39645833968860,11:00:45.833,59.5200,54
40123797169692,11:08:43.797,59.5500,84
40201119580644,11:10:01.119,59.5600,63
40201119580644,11:10:01.119,59.5600,37
40317929602903,11:11:57.929,59.5200,22
40317929602903,11:11:57.929,59.5200,78
40436433796298,11:13:56.433,59.5400,100
40737881508202,11:18:57.881,59.5100,200
40764286364199,11:19:24.286,59.5100,120
40812655033773,11:20:12.655,59.5000,100
40860009589512,11:21:00.009,59.5000,100
40929021826089,11:22:09.021,59.4700,100
40955059381952,11:22:35.059,59.4400,36
41028189740502,11:23:48.189,59.4600,64
41028189949583,11:23:48.189,59.4600,36
41070899386094,11:24:30.899,59.4800,100
41070900046359,11:24:30.900,59.4700,65
41070912888446,11:24:30.912,59.4900,60
41110133635317,11:25:10.133,59.4700,65
41110133635317,11:25:10.133,59.4700,35
41257220381119,11:27:37.220,59.4500,100
41283874961751,11:28:03.874,59.4450,6
41283875993498,11:28:03.875,59.4450,94
41283875993498,11:28:03.875,59.4500,6
41283891714134,11:28:03.891,59.4500,60
41284346393761,11:28:04.346,59.4500,34
41285983488310,11:28:05.983,59.4700,34
41318992392486,11:28:38.992,59.4400,100
41318992549427,11:28:38.992,59.4400,100
41318992669928,11:28:38.992,59.4400,100
43356750340850,12:02:36.750,59.5500,100
44056077564100,12:14:16.077,59.6100,100
44056095439181,12:14:16.095,59.6100,100
44056116285486,12:14:16.116,59.6100,100
44056134639917,12:14:16.134,59.6100,100
44056152923146,12:14:16.152,59.6100,100
44071821764133,12:14:31.821,59.6100,100
