timestamp,time,price,volume
34200004030967,09:30:00.004,1.7500,44
35762443073584,09:56:02.443,1.7500,990
35762808832861,09:56:02.808,1.7500,990
36564750415007,10:09:24.750,1.7200,100
36564750415007,10:09:24.750,1.7200,500
36564750415007,10:09:24.750,1.7200,700
36564750415007,10:09:24.750,1.7200,680
38376565812831,10:39:36.565,1.7300,100
38376565812831,10:39:36.565,1.7300,200
39270112129826,10:54:30.112,1.7300,100
39270112129826,10:54:30.112,1.7100,1500
39270112129826,10:54:30.112,1.7100,188
47522889457002,13:12:02.889,1.7300,100
47526461652022,13:12:06.461,1.7200,105
48662541361297,13:31:02.541,1.7100,125
48662541361297,13:31:02.541,1.7100,75
48666461664712,13:31:06.461,1.7000,83
48666844768227,13:31:06.844,1.7000,100
48670498095978,13:31:10.498,1.7000,100
48672524202168,13:31:12.524,1.7000,117
48672524202168,13:31:12.524,1.7000,83
48673828234070,13:31:13.828,1.7100,600
48698133128981,13:31:38.133,1.7100,600
48723499958706,13:32:03.499,1.7100,700
48748244727132,13:32:28.244,1.7100,600
53128247222678,14:45:28.247,1.7100,500
56473857265349,15:41:13.857,1.7000,500
56516847351719,15:41:56.847,1.6900,125
57023055869236,15:50:23.055,1.7000,100
57403577256076,15:56:43.577,1.7100,100
57600736823059,16:00:00.736,0.0000,0
