timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.9200,46.0500,45.8400,45.9700,25240,250
35100,09:45:00,46.0000,46.0150,45.6600,45.6700,14162,182
36000,10:00:00,45.6400,45.7800,45.5900,45.6200,22564,254
36900,10:15:00,45.6200,45.9200,45.6100,45.8800,34869,375
37800,10:30:00,45.8700,46.0100,45.8400,46.0000,24636,259
38700,10:45:00,46.0100,46.1000,45.9300,46.0800,24213,241
39600,11:00:00,46.1000,46.2800,46.0900,46.2600,21138,229
40500,11:15:00,46.2500,46.3400,46.1800,46.1800,21640,242
41400,11:30:00,46.1800,46.2000,46.0500,46.0700,19659,211
42300,11:45:00,46.0800,46.1000,46.0200,46.0600,22143,241
43200,12:00:00,46.0700,46.1700,46.0700,46.1400,27660,291
44100,12:15:00,46.1300,46.1700,45.9200,45.9400,25462,281
45000,12:30:00,45.9400,45.9400,45.6900,45.7000,18714,244
45900,12:45:00,45.7100,45.8700,45.6500,45.8700,13694,146
46800,13:00:00,45.8700,45.8700,45.7500,45.7500,13506,162
47700,13:15:00,45.7800,45.7900,45.6400,45.6700,17507,183
48600,13:30:00,45.6700,45.6700,45.5600,45.6100,16305,171
49500,13:45:00,45.6100,45.6300,45.5500,45.6000,17422,223
50400,14:00:00,45.5900,45.8200,45.5400,45.8200,40262,455
51300,14:15:00,45.8100,45.9400,45.7800,45.8300,28271,310
52200,14:30:00,45.8200,45.8400,45.6300,45.6800,35250,368
53100,14:45:00,45.6700,45.7800,45.6100,45.7300,43740,435
54000,15:00:00,45.7200,45.8200,45.5800,45.6400,40634,401
54900,15:15:00,45.6400,45.6900,45.5500,45.5600,38663,382
55800,15:30:00,45.5550,45.5550,45.2600,45.2800,71509,704
56700,15:45:00,45.2900,45.4200,45.2900,45.3700,58379,529
