timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.9200,46.0500,45.6600,45.6700,39402,432
36000,10:00:00,45.6400,45.9200,45.5900,45.8800,57433,629
37800,10:30:00,45.8700,46.1000,45.8400,46.0800,48849,500
39600,11:00:00,46.1000,46.3400,46.0900,46.1800,42778,471
41400,11:30:00,46.1800,46.2000,46.0200,46.0600,41802,452
43200,12:00:00,46.0700,46.1700,45.9200,45.9400,53122,572
45000,12:30:00,45.9400,45.9400,45.6500,45.8700,32408,390
46800,13:00:00,45.8700,45.8700,45.6400,45.6700,31013,345
48600,13:30:00,45.6700,45.6700,45.5500,45.6000,33727,394
50400,14:00:00,45.5900,45.9400,45.5400,45.8300,68533,765
52200,14:30:00,45.8200,45.8400,45.6100,45.7300,78990,803
54000,15:00:00,45.7200,45.8200,45.5500,45.5600,79297,783
55800,15:30:00,45.5550,45.5550,45.2600,45.3700,129888,1233
