timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,101.3550,101.3550,101.3550,101.3550,4,1
36000,10:00:00,101.3550,101.3600,101.3550,101.3600,173,3
36600,10:10:00,101.3600,101.3600,101.3600,101.3600,268,3
37500,10:25:00,101.3600,101.3600,101.3600,101.3600,1559,6
37800,10:30:00,101.3600,101.3600,101.3600,101.3600,410,3
38100,10:35:00,101.3600,101.3600,101.3600,101.3600,500,1
39300,10:55:00,101.3600,101.3600,101.3600,101.3600,10,1
40800,11:20:00,101.3600,101.3600,101.3600,101.3600,50,1
42000,11:40:00,101.3600,101.3600,101.3600,101.3600,57,1
42600,11:50:00,101.3600,101.3600,101.3600,101.3600,1274,6
43200,12:00:00,101.3600,101.3600,101.3600,101.3600,95,1
44100,12:15:00,101.3600,101.3600,101.3600,101.3600,49,1
44400,12:20:00,101.3600,101.3600,101.3600,101.3600,600,5
46800,13:00:00,101.3600,101.3600,101.3600,101.3600,100,1
47700,13:15:00,101.3600,101.3600,101.3600,101.3600,16,1
48000,13:20:00,101.3600,101.3700,101.3600,101.3650,10680,12
49500,13:45:00,101.3650,101.3650,101.3650,101.3650,300,2
50700,14:05:00,101.3700,101.3700,101.3700,101.3700,290,1
51000,14:10:00,101.3700,101.3700,101.3700,101.3700,200,2
51300,14:15:00,101.3700,101.3700,101.3600,101.3600,3700,8
51600,14:20:00,101.3700,101.3700,101.3700,101.3700,100,1
52800,14:40:00,101.3750,101.3750,101.3750,101.3750,500,1
53100,14:45:00,101.3850,101.3850,101.3800,101.3800,800,2
53400,14:50:00,101.3750,101.3750,101.3700,101.3700,700,3
55200,15:20:00,101.3750,101.3800,101.3750,101.3800,700,6
55500,15:25:00,101.3850,101.3850,101.3750,101.3750,700,2
55800,15:30:00,101.3750,101.3750,101.3700,101.3750,848,5
56100,15:35:00,101.3750,101.3750,101.3750,101.3750,300,3
56400,15:40:00,101.3800,101.3800,101.3800,101.3800,500,4
57300,15:55:00,101.3750,101.3800,101.3700,101.3700,2100,15
