timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,101.3550,101.3550,101.3550,101.3550,4,1
36000,10:00:00,101.3550,101.3600,101.3550,101.3600,441,6
36900,10:15:00,101.3600,101.3600,101.3600,101.3600,1559,6
37800,10:30:00,101.3600,101.3600,101.3600,101.3600,910,4
38700,10:45:00,101.3600,101.3600,101.3600,101.3600,10,1
40500,11:15:00,101.3600,101.3600,101.3600,101.3600,50,1
41400,11:30:00,101.3600,101.3600,101.3600,101.3600,57,1
42300,11:45:00,101.3600,101.3600,101.3600,101.3600,1274,6
43200,12:00:00,101.3600,101.3600,101.3600,101.3600,95,1
44100,12:15:00,101.3600,101.3600,101.3600,101.3600,649,6
46800,13:00:00,101.3600,101.3600,101.3600,101.3600,100,1
47700,13:15:00,101.3600,101.3700,101.3600,101.3650,10696,13
49500,13:45:00,101.3650,101.3650,101.3650,101.3650,300,2
50400,14:00:00,101.3700,101.3700,101.3700,101.3700,490,3
51300,14:15:00,101.3700,101.3700,101.3600,101.3700,3800,9
52200,14:30:00,101.3750,101.3750,101.3750,101.3750,500,1
53100,14:45:00,101.3850,101.3850,101.3700,101.3700,1500,5
54900,15:15:00,101.3750,101.3850,101.3750,101.3750,1400,8
55800,15:30:00,101.3750,101.3800,101.3700,101.3800,1648,12
56700,15:45:00,101.3750,101.3800,101.3700,101.3700,2100,15
