timestamp,time,price,volume
34200310284484,09:30:00.310,0.0000,0
35373922734953,09:49:33.922,58.2000,100
35373923086515,09:49:33.923,58.1900,16
35373923121959,09:49:33.923,58.1900,117
35373923121959,09:49:33.923,58.1900,20
38657548194944,10:44:17.548,58.2800,100
39371153649758,10:56:11.153,58.3300,100
39371153649758,10:56:11.153,58.3300,181
39371153680327,10:56:11.153,58.3300,19
39371154207571,10:56:11.154,58.3200,100
39371154207571,10:56:11.154,58.3200,74
39371154207571,10:56:11.154,58.3200,30
39572395693689,10:59:32.395,58.4400,10
41160627997531,11:26:00.627,58.3500,47
42402582369928,11:46:42.582,58.3600,100
42402582467033,11:46:42.582,58.3600,100
42402582618443,11:46:42.582,58.3500,100
42402582889048,11:46:42.582,58.3000,100
42402585994141,11:46:42.585,58.3200,100
42402586491479,11:46:42.586,58.3100,100
42404399334776,11:46:44.399,58.4200,65
42405398081823,11:46:45.398,58.4900,98
42405398091662,11:46:45.398,58.4900,2
42412719148457,11:46:52.719,58.5600,2
42664147511069,11:51:04.147,58.7000,85
42664147536387,11:51:04.147,58.7000,15
44646489846103,12:24:06.489,58.7200,29
44646490182189,12:24:06.490,58.6700,31
44646490193521,12:24:06.490,58.6700,69
45786981691337,12:43:06.981,58.4600,100
45786981996896,12:43:06.981,58.4300,51
45786983089748,12:43:06.983,58.4300,49
45786983089748,12:43:06.983,58.4200,51
45786983115613,12:43:06.983,58.4200,49
45847636943600,12:44:07.636,58.4200,49
45847636943600,12:44:07.636,58.4300,51
48038818965093,13:20:38.818,58.3600,100
48038818965093,13:20:38.818,58.3600,100
48038911617210,13:20:38.911,58.3600,81
48039127177773,13:20:39.127,58.3600,19
48039127177773,13:20:39.127,58.3600,81
49366402715715,13:42:46.402,58.4000,100
49366402715715,13:42:46.402,58.3800,100
51400204499653,14:16:40.204,58.5800,3
51802148130754,14:23:22.148,58.6200,21
51804870586956,14:23:24.870,58.6200,79
51804870594179,14:23:24.870,58.5700,9
51804870818249,14:23:24.870,58.6100,100
51804875954361,14:23:24.875,58.6000,100
53972888279466,14:59:32.888,58.5000,2
53972888279466,14:59:32.888,58.5600,1
55227495344750,15:20:27.495,58.5500,100
56605869712203,15:43:25.869,58.3400,6
56605869733962,15:43:25.869,58.3400,59
56700144670034,15:45:00.144,58.2600,100
56700144670034,15:45:00.144,58.2600,100
56700144670034,15:45:00.144,58.2500,5
56700144670034,15:45:00.144,58.2500,100
56700145080360,15:45:00.145,58.2600,100
56700145080360,15:45:00.145,58.2600,2
57105303251663,15:51:45.303,58.2000,20
57105303251663,15:51:45.303,58.2000,50
57472267621764,15:57:52.267,58.0800,72
57550087324499,15:59:10.087,58.1600,100
57550087324499,15:59:10.087,58.1700,100
57550087879822,15:59:10.087,58.1800,88
57550087907503,15:59:10.087,58.1800,12
57550087907503,15:59:10.087,58.1800,100
57551194835568,15:59:11.194,58.2000,100
57555492902516,15:59:15.492,58.2200,1
57573849749610,15:59:33.849,58.2600,257
57589154179922,15:59:49.154,58.2600,43
57589154179922,15:59:49.154,58.2600,57
57589154696211,15:59:49.154,58.2600,10
57590793044599,15:59:50.793,58.2400,69
57590794271428,15:59:50.794,58.2400,31
57592813444360,15:59:52.813,58.2500,100
57600428998328,16:00:00.428,0.0000,0
