timestamp,time,price,volume
34200275529450,09:30:00.275,0.0000,0
36559126034637,10:09:19.126,17.4200,1
39013506247629,10:50:13.506,17.5200,100
45059648610680,12:30:59.648,17.5200,40
48338060456949,13:25:38.060,17.5200,100
51413860224331,14:16:53.860,17.5500,100
55145483243812,15:19:05.483,17.5300,100
55891372692886,15:31:31.372,17.5500,100
55896981052537,15:31:36.981,17.5300,100
55977254049508,15:32:57.254,17.5100,68
56026819956156,15:33:46.819,17.5000,100
56164943610643,15:36:04.943,17.5400,38
56171792137959,15:36:11.792,17.5400,100
57574626782616,15:59:34.626,17.5300,51
57590000516027,15:59:50.000,17.5300,33
57600776913938,16:00:00.776,0.0000,0
