timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.9200,47.1000,46.7900,46.8200,4176,50
34500,09:35:00,46.7500,47.0700,46.7200,47.0600,5045,52
34800,09:40:00,47.0100,47.1200,46.9500,47.0700,9630,114
35100,09:45:00,47.1100,47.1300,46.9700,46.9700,2767,35
35400,09:50:00,47.0000,47.0600,46.9500,47.0000,7047,97
35700,09:55:00,46.9900,47.0100,46.9100,47.0000,3461,46
36000,10:00:00,47.0000,47.0200,46.7800,46.7800,4289,56
36300,10:05:00,46.7500,46.7500,46.6200,46.6600,7415,142
36600,10:10:00,46.6600,46.7200,46.6000,46.7200,11334,132
36900,10:15:00,46.7200,46.7700,46.6000,46.6500,6628,81
37200,10:20:00,46.6600,46.6900,46.6200,46.6200,7965,106
37500,10:25:00,46.6400,46.6700,46.5900,46.6700,5649,77
37800,10:30:00,46.7300,47.0100,46.7300,47.0000,9960,154
38100,10:35:00,47.0000,47.0100,46.8600,46.8600,6691,92
38400,10:40:00,46.8600,46.9300,46.8300,46.9200,3673,62
38700,10:45:00,46.9100,46.9300,46.7450,46.7500,3988,72
39000,10:50:00,46.7500,46.7600,46.7000,46.7500,6931,90
39300,10:55:00,46.7600,46.8300,46.7300,46.7800,8880,123
39600,11:00:00,46.7900,47.1100,46.7900,47.1000,18988,246
39900,11:05:00,47.1000,47.1100,47.0400,47.0900,4812,73
40200,11:10:00,47.1300,47.1400,47.0400,47.0800,4066,82
40500,11:15:00,47.0900,47.1100,47.0400,47.0600,5050,96
40800,11:20:00,47.0300,47.0600,46.9700,47.0600,4458,89
41100,11:25:00,47.0900,47.1000,46.9800,47.0000,5125,54
41400,11:30:00,47.0400,47.0900,47.0400,47.0600,2521,33
41700,11:35:00,47.1000,47.1100,47.0600,47.0600,2719,50
42000,11:40:00,47.0800,47.2100,47.0800,47.1800,6973,96
42300,11:45:00,47.2000,47.2300,47.1100,47.2300,3255,44
42600,11:50:00,47.2300,47.2300,47.0900,47.1600,5052,64
42900,11:55:00,47.1400,47.1600,47.1100,47.1600,3453,60
43200,12:00:00,47.1600,47.2100,47.1100,47.1600,3039,82
43500,12:05:00,47.1500,47.1800,47.1200,47.1700,1456,36
43800,12:10:00,47.1700,47.1900,47.1200,47.1400,3137,57
44100,12:15:00,47.1500,47.1800,47.0900,47.1000,3249,48
44400,12:20:00,47.1100,47.1100,47.0800,47.1000,4076,61
44700,12:25:00,47.1000,47.1500,47.1000,47.1100,4829,54
45000,12:30:00,47.1000,47.1000,47.0600,47.0700,3108,44
45300,12:35:00,47.0800,47.0900,47.0100,47.0700,7082,93
45600,12:40:00,47.0600,47.1000,47.0000,47.1000,8304,111
45900,12:45:00,47.1200,47.1500,47.1100,47.1500,5132,62
46200,12:50:00,47.1500,47.3300,47.1400,47.2700,22450,204
46500,12:55:00,47.2600,47.2600,47.2200,47.2500,5600,62
46800,13:00:00,47.2500,47.2500,47.1400,47.1450,3564,52
47100,13:05:00,47.1300,47.2900,47.1300,47.2800,9229,105
47400,13:10:00,47.2800,47.2800,47.2400,47.2700,3559,54
47700,13:15:00,47.2800,47.3800,47.2800,47.3700,5310,74
48000,13:20:00,47.3600,47.3600,47.3000,47.3300,6112,76
48300,13:25:00,47.3300,47.3500,47.3300,47.3500,3974,51
48600,13:30:00,47.3600,47.4700,47.3600,47.4400,9366,119
48900,13:35:00,47.4300,47.4500,47.3900,47.4200,3282,47
49200,13:40:00,47.4100,47.4100,47.3100,47.3100,3089,42
49500,13:45:00,47.3300,47.3500,47.3000,47.3450,3987,44
49800,13:50:00,47.3600,47.3800,47.3300,47.3300,6988,74
50100,13:55:00,47.3350,47.3400,47.2600,47.2800,5950,83
50400,14:00:00,47.3000,47.7400,47.2700,47.7200,18954,298
50700,14:05:00,47.7200,47.7400,47.6400,47.6400,7460,113
51000,14:10:00,47.6700,47.7300,47.6200,47.7100,10268,139
51300,14:15:00,47.7000,47.7000,47.6200,47.7000,9246,136
51600,14:20:00,47.6900,47.8800,47.6600,47.8600,16525,214
51900,14:25:00,47.8700,47.8900,47.7200,47.7500,9635,90
52200,14:30:00,47.7500,47.7600,47.6300,47.6500,29367,249
52500,14:35:00,47.6400,47.6900,47.5000,47.6300,48190,427
52800,14:40:00,47.6400,47.7700,47.6300,47.7400,7071,102
53100,14:45:00,47.7200,47.8200,47.6700,47.8200,8512,113
53400,14:50:00,47.8200,47.9100,47.7450,47.8900,7973,101
53700,14:55:00,47.8900,47.9100,47.8300,47.9000,6300,92
54000,15:00:00,47.8900,47.8900,47.7700,47.7700,9069,121
54300,15:05:00,47.7700,47.7700,47.6400,47.6700,7606,113
54600,15:10:00,47.6500,47.6650,47.6000,47.6500,10583,133
54900,15:15:00,47.6500,47.7500,47.6500,47.7500,7868,110
55200,15:20:00,47.7500,47.7700,47.6900,47.7200,9749,143
55500,15:25:00,47.7200,47.7800,47.6900,47.7300,7009,97
55800,15:30:00,47.7200,47.8000,47.6800,47.7900,13529,203
56100,15:35:00,47.7800,47.8600,47.7700,47.8300,9803,118
56400,15:40:00,47.8200,47.8200,47.7500,47.8000,16273,202
56700,15:45:00,47.7950,47.8750,47.7800,47.8500,14510,171
57000,15:50:00,47.8400,47.8500,47.7400,47.7600,15185,196
57300,15:55:00,47.7700,47.8400,47.7600,47.8300,23939,300
